day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457285	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457285	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	16	[]	0	0
3	123457285	210	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	19	[]	0	2
4	123457285	145	95	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	24	[]	0	6
5	123457285	84	127	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	24	[]	0	9
6	123457285	81	89	69	10	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	50	37	0	0	0	27	[]	0	12
7	123457285	77	67	80	20	0	0	0	0	0	0	2	0	0	0	6	1	0	8	7	0	2	7	50	37	0	0	0	31	[]	0	11
8	123457285	36	90	84	32	0	0	0	0	0	0	2	1	0	0	6	2	0	10	8	0	3	8	50	37	0	0	0	31	[]	0	10
9	123457285	11	90	91	46	0	0	0	0	0	0	2	1	0	0	9	3	0	12	12	0	3	12	50	37	0	0	0	31	[]	0	12
10	123457285	3	70	101	59	0	0	0	0	0	0	1	2	0	0	12	5	0	15	17	0	3	17	50	37	0	0	0	31	[]	0	12
11	123457285	1	47	108	75	0	0	0	0	0	0	2	2	0	0	12	6	0	16	18	0	4	18	50	37	0	0	0	31	[]	0	12
12	123457285	1	32	98	94	0	0	0	0	0	0	3	2	0	0	16	7	0	17	23	0	5	23	50	37	0	0	0	31	[]	0	12
13	123457285	1	24	81	115	0	0	0	0	0	0	5	2	0	0	16	9	0	20	25	0	7	25	50	37	0	0	0	31	[]	0	12
14	123457285	1	15	80	124	0	0	0	0	0	0	5	2	0	0	13	13	0	23	26	0	7	26	50	37	0	0	0	31	[]	0	12
15	123457285	0	9	77	131	0	0	0	0	0	0	3	4	0	0	14	15	0	25	29	0	7	29	50	37	0	0	0	31	[]	0	12
