day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456958	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	7	[]	0	0
2	123456958	214	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	13	[]	0	3
3	123456958	172	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	16	[]	0	4
4	123456958	123	89	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	39	0	0	0	18	[]	0	7
5	123456958	60	120	60	8	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	39	0	0	0	21	[]	0	9
6	123456958	60	93	81	12	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	39	0	0	0	21	[]	0	12
7	123456958	57	72	94	20	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	50	39	0	0	0	24	[]	0	11
8	123456958	29	79	98	35	0	0	0	0	0	0	2	0	0	0	5	3	0	15	8	0	2	8	50	39	0	0	0	24	[]	0	11
9	123456958	7	81	102	48	0	0	0	0	0	0	3	0	0	0	7	3	0	17	10	0	3	10	50	39	0	0	0	26	[]	0	12
10	123456958	0	70	96	67	0	0	0	0	0	0	4	0	0	0	11	3	0	19	14	0	4	14	50	39	0	0	0	26	[]	0	12
11	123456958	0	52	101	78	0	0	0	0	0	0	5	0	0	0	9	6	0	20	15	0	5	15	50	39	0	0	0	26	[]	0	12
12	123456958	0	32	104	93	0	0	0	0	0	0	4	1	0	0	11	6	0	21	17	0	5	17	50	39	0	0	0	26	[]	0	12
13	123456958	0	24	94	105	0	0	0	0	0	0	5	3	0	0	10	10	0	25	20	0	8	20	50	39	0	0	0	26	[]	0	12
14	123456958	0	21	87	114	0	0	0	0	0	0	3	5	0	0	11	10	0	25	22	0	8	22	50	39	0	0	0	26	[]	0	12
15	123456958	0	14	78	131	0	0	0	0	0	0	2	6	0	0	9	11	0	25	23	0	8	23	50	39	0	0	0	26	[]	0	12
16	123456958	0	8	78	139	0	0	0	0	0	0	2	5	0	0	9	10	0	28	23	0	8	23	50	39	0	0	0	26	[]	0	12
17	123456958	0	5	72	149	0	0	0	0	0	0	3	5	0	0	8	9	0	30	24	0	9	24	50	39	0	0	0	26	[]	0	12
18	123456958	0	5	62	161	0	0	0	0	0	0	2	5	0	0	7	9	0	32	24	0	9	24	50	39	0	0	0	26	[]	0	12
19	123456958	0	5	54	170	0	0	0	0	0	0	3	4	0	0	8	7	0	36	25	0	10	25	50	39	0	0	0	26	[]	0	12
20	123456958	0	4	46	182	0	0	0	0	0	0	2	4	0	0	7	6	0	37	27	0	10	27	50	39	0	0	0	26	[]	0	12
21	123456958	0	1	40	192	0	0	0	0	0	0	3	3	0	0	4	8	0	39	27	0	11	27	50	39	0	0	0	26	[]	0	12
22	123456958	0	1	36	198	0	0	0	0	0	0	3	3	0	0	4	6	0	40	27	0	11	27	50	39	0	0	0	26	[]	0	12
23	123456958	0	0	36	205	0	0	0	0	0	0	2	1	0	0	2	5	0	41	27	0	11	27	50	39	0	0	0	26	[]	0	12
24	123456958	0	0	33	208	0	0	0	0	0	0	2	2	0	0	2	4	0	42	28	0	12	28	50	39	0	0	0	26	[]	0	12
25	123456958	0	0	29	212	0	0	0	0	0	0	2	2	0	0	3	3	0	43	29	0	12	29	50	39	0	0	0	26	[]	0	12
