day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456810	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456810	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	9	[]	0	0
3	123456810	222	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	13	[]	0	2
4	123456810	171	69	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	35	0	0	0	22	[]	0	5
5	123456810	110	108	33	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	35	0	0	0	29	[]	0	8
6	123456810	109	77	56	11	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	35	0	0	0	30	[]	0	10
7	123456810	106	61	68	17	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	50	35	0	0	0	33	[]	0	10
8	123456810	36	117	71	26	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	50	35	0	0	0	37	[]	0	11
9	123456810	8	111	93	35	0	0	0	0	0	0	1	1	0	0	5	1	0	23	6	0	2	6	50	35	0	0	0	37	[]	0	12
10	123456810	1	92	102	49	0	0	0	0	0	0	1	1	0	0	7	2	0	23	9	0	2	9	50	35	0	0	0	37	[]	0	12
11	123456810	0	58	114	70	0	0	0	0	0	0	1	1	0	0	9	2	0	24	11	0	2	11	50	35	0	0	0	37	[]	0	12
12	123456810	0	36	115	86	0	0	0	0	0	0	1	1	0	0	14	2	0	27	16	0	2	16	50	35	0	0	0	37	[]	0	12
13	123456810	0	27	104	102	0	0	0	0	0	0	1	1	0	0	16	4	0	29	20	0	2	20	50	35	0	0	0	37	[]	0	12
14	123456810	0	18	93	122	0	0	0	0	0	0	1	0	0	0	12	9	0	30	21	0	2	21	50	35	0	0	0	37	[]	0	12
