day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456856	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123456856	241	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	3	[]	0	1
3	123456856	236	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	8	[]	0	0
4	123456856	227	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	9	[]	0	1
5	123456856	188	54	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	12	[]	0	4
6	123456856	181	46	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	39	0	0	0	19	[]	0	7
7	123456856	175	42	27	4	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	50	39	0	0	0	25	[]	0	9
8	123456856	103	105	32	6	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	50	39	0	0	0	29	[]	0	10
9	123456856	32	143	59	10	0	0	0	0	0	0	1	1	0	0	4	1	0	16	5	0	2	5	50	39	0	0	0	32	[]	0	11
10	123456856	14	122	84	22	0	0	0	0	0	0	1	1	0	0	6	1	0	17	7	0	2	7	50	39	0	0	0	32	[]	0	12
11	123456856	2	95	106	33	0	0	0	0	0	0	1	1	0	0	9	4	0	17	13	0	2	13	50	39	0	0	0	32	[]	0	12
12	123456856	0	67	117	47	0	0	0	0	0	0	3	1	0	0	10	6	0	19	16	0	4	16	50	39	0	0	0	32	[]	0	12
13	123456856	0	45	123	59	0	0	0	0	0	0	3	2	0	0	12	7	0	21	19	0	5	19	50	39	0	0	0	32	[]	0	12
14	123456856	0	35	111	76	0	0	0	0	0	0	2	4	0	0	14	9	0	23	23	0	6	23	50	39	0	0	0	32	[]	0	12
15	123456856	0	22	106	89	0	0	0	0	0	0	4	4	0	0	17	9	0	27	26	0	8	26	50	39	0	0	0	32	[]	0	12
16	123456856	0	15	102	96	0	0	0	0	0	0	5	3	0	0	17	13	0	28	30	0	9	30	50	39	0	0	0	32	[]	0	12
17	123456856	0	11	78	122	0	0	0	0	0	0	3	4	0	0	18	15	0	28	34	0	9	34	50	39	0	0	0	32	[]	0	12
18	123456856	0	9	58	144	0	0	0	0	0	0	3	4	0	0	18	15	0	29	36	0	9	36	50	39	0	0	0	32	[]	0	12
19	123456856	0	4	54	153	0	0	0	0	0	0	3	4	0	0	18	15	0	32	38	0	9	38	50	39	0	0	0	32	[]	0	12
20	123456856	0	2	49	162	0	0	0	0	0	0	3	4	0	0	15	16	0	32	38	0	9	38	50	39	0	0	0	32	[]	0	12
21	123456856	0	2	38	176	0	0	0	0	0	0	4	5	0	0	15	11	0	36	39	0	11	39	50	39	0	0	0	32	[]	0	12
22	123456856	0	1	33	187	0	0	0	0	0	0	3	4	0	0	14	9	0	37	39	0	11	39	50	39	0	0	0	32	[]	0	12
23	123456856	0	1	30	193	0	0	0	0	0	0	2	5	0	0	10	10	0	40	39	0	12	39	50	39	0	0	0	32	[]	0	12
24	123456856	0	1	25	203	0	0	0	0	0	0	2	4	0	0	8	8	0	41	39	0	12	39	50	39	0	0	0	32	[]	0	12
25	123456856	0	1	24	209	0	0	0	0	0	0	2	2	0	0	7	6	0	42	39	0	12	39	50	39	0	0	0	32	[]	0	12
26	123456856	0	1	23	215	0	0	0	0	0	0	2	1	0	0	5	4	0	44	39	0	12	39	50	39	0	0	0	32	[]	0	11
27	123456856	0	1	17	225	0	0	0	0	0	0	2	1	0	0	4	1	0	45	39	0	12	39	50	39	0	0	0	32	[]	0	10
28	123456856	0	1	12	231	0	0	0	0	0	0	1	2	0	0	3	1	0	46	40	0	12	40	50	39	0	0	0	32	[]	0	7
29	123456856	0	1	10	235	0	0	0	0	0	0	1	2	0	0	2	0	0	47	40	0	12	40	50	39	0	0	0	32	[]	0	5
30	123456856	0	1	10	235	0	0	0	0	0	0	0	3	0	0	2	0	0	47	40	0	12	40	50	39	0	0	0	32	[]	0	5
31	123456856	0	0	10	239	0	0	0	0	0	0	0	1	0	0	1	0	0	50	40	0	12	40	50	39	0	0	0	32	[]	0	5
32	123456856	0	0	8	240	0	0	0	0	0	0	0	1	0	0	2	0	0	51	41	0	12	41	50	39	0	0	0	32	[]	0	5
33	123456856	0	0	7	242	0	0	0	0	0	0	0	0	0	0	1	1	0	56	41	0	12	41	50	39	0	0	0	32	[]	0	4
34	123456856	0	0	7	242	0	0	0	0	0	0	0	0	0	0	1	1	0	58	41	0	12	41	50	39	0	0	0	32	[]	0	4
35	123456856	0	0	5	243	0	0	0	0	0	0	1	0	0	0	1	1	0	61	41	0	13	41	50	39	0	0	0	32	[]	0	4
36	123456856	0	0	3	244	0	0	0	0	0	0	1	0	0	0	2	1	0	65	42	0	13	42	50	39	0	0	0	32	[]	0	3
37	123456856	0	0	3	244	0	0	0	0	0	0	1	0	0	0	2	1	0	66	42	0	13	42	50	39	0	0	0	32	[]	0	3
38	123456856	0	0	2	246	0	0	0	0	0	0	1	0	0	0	2	0	0	67	42	0	13	42	50	39	0	0	0	32	[]	0	3
39	123456856	0	0	2	246	0	0	0	0	0	0	1	0	0	0	1	1	0	69	42	0	13	42	50	39	0	0	0	32	[]	0	3
40	123456856	0	0	2	246	0	0	0	0	0	0	1	0	0	0	1	1	0	71	42	0	13	42	50	39	0	0	0	32	[]	0	3
