day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457234	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457234	236	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	8	[]	0	1
3	123457234	203	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	14	[]	0	3
4	123457234	160	76	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	15	[]	0	6
5	123457234	114	97	38	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	36	0	0	0	18	[]	0	8
6	123457234	111	72	60	9	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	50	36	0	0	0	21	[]	0	9
7	123457234	107	54	72	18	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	50	36	0	0	0	25	[]	0	10
8	123457234	48	91	85	26	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	50	36	0	0	0	28	[]	0	11
9	123457234	12	103	98	31	0	0	0	0	0	0	4	0	0	0	5	1	0	20	6	0	4	6	50	36	0	0	0	29	[]	0	12
10	123457234	1	89	105	44	0	0	0	0	0	0	5	1	0	0	8	1	0	22	9	0	6	9	50	36	0	0	0	29	[]	0	12
11	123457234	0	67	113	56	0	0	0	0	0	0	5	2	0	0	8	3	0	23	11	0	7	11	50	36	0	0	0	29	[]	0	12
12	123457234	0	46	115	71	0	0	0	0	0	0	7	2	0	0	10	3	0	25	13	0	9	13	50	36	0	0	0	29	[]	0	12
13	123457234	0	31	113	84	0	0	0	0	0	0	5	5	0	0	11	5	0	27	16	0	10	16	50	36	0	0	0	29	[]	0	12
14	123457234	0	20	107	94	0	0	0	0	0	0	8	5	0	0	15	5	0	31	20	0	13	20	50	36	0	0	0	29	[]	0	12
15	123457234	0	12	99	110	0	0	0	0	0	0	5	8	0	0	14	6	0	31	21	0	13	21	50	36	0	0	0	29	[]	0	12
16	123457234	0	9	86	125	0	0	0	0	0	0	4	10	0	0	12	8	0	33	22	0	14	22	50	36	0	0	0	29	[]	0	12
17	123457234	0	8	75	135	0	0	0	0	0	0	4	11	0	0	14	7	0	38	24	0	15	24	50	36	0	0	0	29	[]	0	12
18	123457234	0	5	67	144	0	0	0	0	0	0	3	11	0	0	15	9	0	38	27	0	15	27	50	36	0	0	0	29	[]	0	12
19	123457234	0	4	58	158	0	0	0	0	0	0	3	9	0	0	13	9	0	40	28	0	16	28	50	36	0	0	0	29	[]	0	12
20	123457234	0	3	51	170	0	0	0	0	0	0	2	8	0	0	11	9	0	40	29	0	16	29	50	36	0	0	0	29	[]	0	12
21	123457234	0	3	44	180	0	0	0	0	0	0	2	7	0	0	10	8	0	42	29	0	16	29	50	36	0	0	0	29	[]	0	12
22	123457234	0	3	38	190	0	0	0	0	0	0	2	5	0	0	8	8	0	43	29	0	16	29	50	36	0	0	0	29	[]	0	12
23	123457234	0	2	32	201	0	0	0	0	0	0	2	4	0	0	7	6	0	44	29	0	16	29	50	36	0	0	0	29	[]	0	12
24	123457234	0	2	25	215	0	0	0	0	0	0	2	1	0	0	5	4	0	46	29	0	16	29	50	36	0	0	0	29	[]	0	11
25	123457234	0	2	22	218	0	0	0	0	0	0	2	1	0	0	6	3	0	46	30	0	16	30	50	36	0	0	0	29	[]	0	10
26	123457234	0	1	18	224	0	0	0	0	0	0	1	1	0	0	6	3	0	49	31	0	16	31	50	36	0	0	0	29	[]	0	10
27	123457234	0	1	16	229	0	0	0	0	0	0	1	0	0	0	4	3	0	50	31	0	16	31	50	36	0	0	0	29	[]	0	9
