day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457206	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457206	230	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	6	[]	0	1
3	123457206	196	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	11	[]	0	3
4	123457206	169	68	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	17	[]	0	4
5	123457206	129	92	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	35	0	0	0	20	[]	0	4
6	123457206	129	71	46	6	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	35	0	0	0	20	[]	0	10
7	123457206	126	45	68	11	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	35	0	0	0	23	[]	0	10
8	123457206	51	100	74	22	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	50	35	0	0	0	28	[]	0	10
9	123457206	28	97	91	28	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	50	35	0	0	0	29	[]	0	12
10	123457206	7	93	103	39	0	0	0	0	0	0	2	0	0	0	8	3	0	14	11	0	2	11	50	35	0	0	0	29	[]	0	12
11	123457206	0	74	110	54	0	0	0	0	0	0	2	0	0	0	12	3	0	14	15	0	2	15	50	35	0	0	0	29	[]	0	12
12	123457206	0	52	111	71	0	0	0	0	0	0	3	0	0	0	12	6	0	18	18	0	3	18	50	35	0	0	0	29	[]	0	12
13	123457206	0	41	109	82	0	0	0	0	0	0	3	1	0	0	13	6	0	20	19	0	4	19	50	35	0	0	0	29	[]	0	12
14	123457206	0	28	108	94	0	0	0	0	0	0	4	1	0	0	11	9	0	22	21	0	5	21	50	35	0	0	0	29	[]	0	12
15	123457206	0	21	99	107	0	0	0	0	0	0	4	1	0	0	14	9	0	22	25	0	5	25	50	35	0	0	0	29	[]	0	12
16	123457206	0	10	100	114	0	0	0	0	0	0	5	1	0	0	17	8	0	24	28	0	6	28	50	35	0	0	0	29	[]	0	12
17	123457206	0	9	80	133	0	0	0	0	0	0	4	3	0	0	18	8	0	25	31	0	7	31	50	35	0	0	0	29	[]	0	12
18	123457206	0	9	70	143	0	0	0	0	0	0	3	4	0	0	18	8	0	25	34	0	7	34	50	35	0	0	0	29	[]	0	12
19	123457206	0	8	60	156	0	0	0	0	0	0	2	4	0	0	15	10	0	27	35	0	7	35	50	35	0	0	0	29	[]	0	12
20	123457206	0	5	53	166	0	0	0	0	0	0	1	4	0	0	12	14	0	27	37	0	7	37	50	35	0	0	0	29	[]	0	12
21	123457206	0	2	48	177	0	0	0	0	0	0	1	4	0	0	10	13	0	27	38	0	7	38	50	35	0	0	0	29	[]	0	12
22	123457206	0	2	38	187	0	0	0	0	0	0	3	3	0	0	10	12	0	29	40	0	9	40	50	35	0	0	0	29	[]	0	12
23	123457206	0	0	31	198	0	0	0	0	0	0	3	2	0	0	10	11	0	30	40	0	9	40	50	35	0	0	0	29	[]	0	12
24	123457206	0	0	27	203	0	0	0	0	0	0	2	2	0	0	8	13	0	30	42	0	9	42	50	35	0	0	0	29	[]	0	11
25	123457206	0	0	24	209	0	0	0	0	0	0	2	2	0	0	7	11	0	32	43	0	9	43	50	35	0	0	0	29	[]	0	11
26	123457206	0	0	18	219	0	0	0	0	0	0	2	1	0	0	4	11	0	34	43	0	9	43	50	35	0	0	0	29	[]	0	10
27	123457206	0	0	16	225	0	0	0	0	0	0	2	0	0	0	3	9	0	35	43	0	9	43	50	35	0	0	0	29	[]	0	10
28	123457206	0	0	14	230	0	0	0	0	0	0	1	1	0	0	2	7	0	37	43	0	9	43	50	35	0	0	0	29	[]	0	10
29	123457206	0	0	10	235	0	0	0	0	0	0	0	2	0	0	1	7	0	39	43	0	9	43	50	35	0	0	0	29	[]	0	7
30	123457206	0	0	9	238	0	0	0	0	0	0	0	2	0	0	1	5	0	40	43	0	9	43	50	35	0	0	0	29	[]	0	7
31	123457206	0	0	7	241	0	0	0	0	0	0	0	2	0	0	0	5	0	43	43	0	9	43	50	35	0	0	0	29	[]	0	4
32	123457206	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	3	0	49	43	0	9	43	50	35	0	0	0	29	[]	0	4
33	123457206	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	3	0	49	43	0	9	43	50	35	0	0	0	29	[]	0	3
34	123457206	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	53	43	0	9	43	50	35	0	0	0	29	[]	0	2
