day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457111	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457111	229	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	16	[]	0	1
3	123457111	194	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	22	[]	0	3
4	123457111	131	96	24	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	36	0	0	0	23	[]	0	8
5	123457111	49	147	49	4	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	36	0	0	0	25	[]	0	12
6	123457111	47	113	78	7	0	0	0	0	0	0	2	0	0	0	6	1	0	11	7	0	2	7	50	36	0	0	0	27	[]	0	12
7	123457111	47	83	94	15	0	0	0	0	0	0	2	0	0	0	12	1	0	16	13	0	2	13	50	36	0	0	0	27	[]	0	12
8	123457111	5	108	90	32	0	0	0	0	0	0	2	0	0	0	13	4	0	16	17	0	2	17	50	36	0	0	0	28	[]	0	12
9	123457111	1	72	110	46	0	0	0	0	0	0	2	1	0	0	15	7	0	17	22	0	3	22	50	36	0	0	0	28	[]	0	12
10	123457111	0	55	109	58	0	0	0	0	0	0	3	1	0	0	20	8	0	18	28	0	4	28	50	36	0	0	0	28	[]	0	12
11	123457111	0	43	101	76	0	0	0	0	0	0	3	2	0	0	19	10	0	20	29	0	5	29	50	36	0	0	0	28	[]	0	12
