day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456848	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123456848	238	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	7	[]	0	1
3	123456848	201	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	14	[]	0	3
4	123456848	150	84	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	37	0	0	0	17	[]	0	7
5	123456848	103	107	34	6	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	37	0	0	0	19	[]	0	8
6	123456848	100	86	54	10	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	37	0	0	0	22	[]	0	9
7	123456848	95	76	61	15	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	50	37	0	0	0	27	[]	0	8
8	123456848	39	104	78	26	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	50	37	0	0	0	31	[]	0	11
9	123456848	11	104	91	37	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	50	37	0	0	0	31	[]	0	12
10	123456848	1	87	97	52	0	0	0	0	0	0	1	0	0	0	13	2	0	17	15	0	1	15	50	37	0	0	0	31	[]	0	12
11	123456848	0	64	102	64	0	0	0	0	0	0	5	0	0	0	13	5	0	23	18	0	5	18	50	37	0	0	0	31	[]	0	12
12	123456848	0	46	110	73	0	0	0	0	0	0	5	0	0	0	13	6	0	25	19	0	5	19	50	37	0	0	0	31	[]	0	12
13	123456848	0	36	109	82	0	0	0	0	0	0	4	2	0	0	11	9	0	26	20	0	6	20	50	37	0	0	0	31	[]	0	12
14	123456848	0	21	105	97	0	0	0	0	0	0	5	3	0	0	13	9	0	28	23	0	8	23	50	37	0	0	0	31	[]	0	12
15	123456848	0	15	97	112	0	0	0	0	0	0	4	5	0	0	10	10	0	30	23	0	9	23	50	37	0	0	0	31	[]	0	12
16	123456848	0	10	87	126	0	0	0	0	0	0	3	6	0	0	8	13	0	32	24	0	9	24	50	37	0	0	0	31	[]	0	12
17	123456848	0	8	77	138	0	0	0	0	0	0	3	7	0	0	7	13	0	36	26	0	10	26	50	37	0	0	0	31	[]	0	12
18	123456848	0	5	65	150	0	0	0	0	0	0	4	7	0	0	9	13	0	39	28	0	11	28	50	37	0	0	0	31	[]	0	12
19	123456848	0	5	55	162	0	0	0	0	0	0	4	7	0	0	8	12	0	41	29	0	12	29	50	37	0	0	0	31	[]	0	12
20	123456848	0	4	47	176	0	0	0	0	0	0	5	7	0	0	8	6	0	44	29	0	13	29	50	37	0	0	0	31	[]	0	12
21	123456848	0	3	42	187	0	0	0	0	0	0	6	3	0	0	6	6	0	46	30	0	14	30	50	37	0	0	0	31	[]	0	12
22	123456848	0	3	34	192	0	0	0	0	0	0	6	3	0	0	10	5	0	48	34	0	14	34	50	37	0	0	0	31	[]	0	12
23	123456848	0	2	30	197	0	0	0	0	0	0	5	4	0	0	10	5	0	53	35	0	15	35	50	37	0	0	0	31	[]	0	12
24	123456848	0	1	22	208	0	0	0	0	0	0	6	3	0	0	7	6	0	57	36	0	17	36	50	37	0	0	0	31	[]	0	11
25	123456848	0	1	20	211	0	0	0	0	0	0	4	4	0	0	6	7	0	58	36	0	17	36	50	37	0	0	0	31	[]	0	10
26	123456848	0	0	19	214	0	0	0	0	0	0	3	5	0	0	5	7	0	59	36	0	17	36	50	37	0	0	0	31	[]	0	10
27	123456848	0	0	18	218	0	0	0	0	0	0	3	4	0	0	3	7	0	65	36	0	17	36	50	37	0	0	0	31	[]	0	10
28	123456848	0	0	14	223	0	0	0	0	0	0	0	6	0	0	4	6	0	67	38	0	17	38	50	37	0	0	0	31	[]	0	9
29	123456848	0	0	11	228	0	0	0	0	0	0	0	5	0	0	4	5	0	71	38	0	17	38	50	37	0	0	0	31	[]	0	8
30	123456848	0	0	10	230	0	0	0	0	0	0	0	4	0	0	4	5	0	71	38	0	17	38	50	37	0	0	0	31	[]	0	8
31	123456848	0	0	8	234	0	0	0	0	0	0	0	3	0	0	4	4	0	73	38	0	17	38	50	37	0	0	0	31	[]	0	8
32	123456848	0	0	6	239	0	0	0	0	0	0	0	3	0	0	4	1	0	76	39	0	17	39	50	37	0	0	0	31	[]	0	8
33	123456848	0	0	3	244	0	0	0	0	0	0	0	2	0	0	3	1	0	79	39	0	17	39	50	37	0	0	0	31	[]	0	6
34	123456848	0	0	2	248	0	0	0	0	0	0	0	0	0	0	2	1	0	79	39	0	17	39	50	37	0	0	0	31	[]	0	4
35	123456848	0	0	2	248	0	0	0	0	0	0	0	0	0	0	2	1	0	83	39	0	17	39	50	37	0	0	0	31	[]	0	4
36	123456848	0	0	1	248	0	0	0	0	0	0	0	0	0	0	3	1	0	84	40	0	17	40	50	37	0	0	0	31	[]	0	4
37	123456848	0	0	0	249	0	0	0	0	0	0	0	0	0	0	3	1	0	85	40	0	17	40	50	37	0	0	0	31	[]	0	3
38	123456848	0	0	0	251	0	0	0	0	0	0	0	0	0	0	2	0	0	87	40	0	17	40	50	37	0	0	0	31	[]	0	2
39	123456848	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	1	0	89	40	0	17	40	50	37	0	0	0	31	[]	0	1
40	123456848	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	2	0	92	40	0	17	40	50	37	0	0	0	31	[]	0	0
41	123456848	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	2	0	93	40	0	17	40	50	37	0	0	0	31	[]	0	0
42	123456848	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	95	40	0	17	40	50	37	0	0	0	31	[]	0	0
43	123456848	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	99	40	0	17	40	50	37	0	0	0	31	[]	0	0
44	123456848	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	99	40	0	17	40	50	37	0	0	0	31	[]	0	0
45	123456848	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	100	40	0	17	40	50	37	0	0	0	31	[]	0	0
46	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	17	40	50	37	0	0	0	31	[]	0	0
47	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	17	40	50	37	0	0	0	31	[]	0	0
48	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	17	40	50	37	0	0	0	31	[]	0	0
49	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	17	40	50	37	0	0	0	31	[]	0	0
50	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	17	40	50	37	0	0	0	31	[]	0	0
51	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	17	40	50	37	0	0	0	31	[]	0	0
52	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	17	40	50	37	0	0	0	31	[]	0	0
53	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	112	40	0	17	40	50	37	0	0	0	31	[]	0	0
54	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	114	40	0	17	40	50	37	0	0	0	31	[]	0	0
55	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	115	40	0	17	40	50	37	0	0	0	31	[]	0	0
56	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	118	40	0	17	40	50	37	0	0	0	31	[]	0	0
57	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	121	40	0	17	40	50	37	0	0	0	31	[]	0	0
58	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	122	40	0	17	40	50	37	0	0	0	31	[]	0	0
59	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	124	40	0	17	40	50	37	0	0	0	31	[]	0	0
60	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	128	40	0	17	40	50	37	0	0	0	31	[]	0	0
