day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456987	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	3	[]	0	0
2	123456987	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	11	[]	0	0
3	123456987	207	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	15	[]	0	5
4	123456987	151	92	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	17	[]	0	6
5	123456987	115	101	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	17	[]	0	7
6	123456987	113	76	61	7	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	30	0	0	0	19	[]	0	9
7	123456987	109	56	72	17	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	50	30	0	0	0	23	[]	0	9
8	123456987	64	83	76	27	0	0	0	0	0	0	2	0	0	0	7	1	0	14	8	0	2	8	50	30	0	0	0	25	[]	0	10
9	123456987	32	90	83	40	0	0	0	0	0	0	3	0	0	0	10	2	0	17	12	0	3	12	50	30	0	0	0	29	[]	0	11
10	123456987	6	89	89	59	0	0	0	0	0	0	3	1	0	0	10	3	0	19	13	0	4	13	50	30	0	0	0	33	[]	0	12
11	123456987	0	68	103	68	0	0	0	0	0	0	4	1	0	0	12	4	0	21	16	0	5	16	50	30	0	0	0	33	[]	0	12
12	123456987	0	51	102	83	0	0	0	0	0	0	5	1	0	0	12	6	0	25	18	0	6	18	50	30	0	0	0	33	[]	0	12
13	123456987	0	42	97	95	0	0	0	0	0	0	6	2	0	0	11	7	0	27	18	0	8	18	50	30	0	0	0	33	[]	0	12
14	123456987	0	25	97	111	0	0	0	0	0	0	5	3	0	0	12	7	0	28	19	0	8	19	50	30	0	0	0	33	[]	0	12
15	123456987	0	22	85	122	0	0	0	0	0	0	4	4	0	0	15	8	0	29	23	0	8	23	50	30	0	0	0	33	[]	0	12
16	123456987	0	16	74	139	0	0	0	0	0	0	3	4	0	0	16	8	0	29	26	0	8	26	50	30	0	0	0	33	[]	0	12
17	123456987	0	14	66	149	0	0	0	0	0	0	3	4	0	0	15	9	0	29	29	0	8	29	50	30	0	0	0	33	[]	0	12
18	123456987	0	11	59	159	0	0	0	0	0	0	4	3	0	0	14	10	0	30	32	0	9	32	50	30	0	0	0	33	[]	0	12
19	123456987	0	10	51	170	0	0	0	0	0	0	5	2	0	0	13	9	0	34	34	0	10	34	50	30	0	0	0	33	[]	0	12
20	123456987	0	5	41	181	0	0	0	0	0	0	7	1	0	0	14	11	0	36	38	0	12	38	50	30	0	0	0	33	[]	0	12
21	123456987	0	4	37	188	0	0	0	0	0	0	6	2	0	0	11	12	0	38	39	0	13	39	50	30	0	0	0	33	[]	0	11
22	123456987	0	3	30	198	0	0	0	0	0	0	5	2	0	0	9	13	0	40	40	0	13	40	50	30	0	0	0	33	[]	0	11
23	123456987	0	3	22	206	0	0	0	0	0	0	4	1	0	0	10	14	0	43	42	0	13	42	50	30	0	0	0	33	[]	0	11
24	123456987	0	2	16	212	0	0	0	0	0	0	5	1	0	0	10	14	0	45	43	0	14	43	50	30	0	0	0	33	[]	0	11
25	123456987	0	1	14	218	0	0	0	0	0	0	5	2	0	0	6	14	0	46	43	0	15	43	50	30	0	0	0	33	[]	0	9
