day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457157	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	6	[]	0	0
2	123457157	221	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	11	[]	0	3
3	123457157	179	70	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	27	0	0	0	13	[]	0	4
4	123457157	139	94	26	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	27	0	0	0	17	[]	0	6
5	123457157	98	109	48	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	27	0	0	0	22	[]	0	8
6	123457157	97	75	72	13	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	50	27	0	0	0	23	[]	0	10
7	123457157	94	57	81	25	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	50	27	0	0	0	26	[]	0	10
8	123457157	41	95	85	33	0	0	0	0	0	0	4	0	0	0	4	1	0	16	5	0	4	5	50	27	0	0	0	27	[]	0	10
9	123457157	9	96	106	40	0	0	0	0	0	0	4	0	0	0	7	1	0	18	8	0	4	8	50	27	0	0	0	29	[]	0	12
10	123457157	2	72	115	54	0	0	0	0	0	0	3	1	0	0	14	2	0	19	16	0	4	16	50	27	0	0	0	29	[]	0	12
11	123457157	1	55	119	66	0	0	0	0	0	0	3	1	0	0	14	4	0	19	18	0	4	18	50	27	0	0	0	29	[]	0	12
12	123457157	0	41	125	75	0	0	0	0	0	0	2	2	0	0	10	8	0	20	18	0	4	18	50	27	0	0	0	29	[]	0	12
13	123457157	0	24	119	95	0	0	0	0	0	0	3	2	0	0	9	11	0	22	21	0	5	21	50	27	0	0	0	29	[]	0	12
14	123457157	0	17	113	107	0	0	0	0	0	0	4	2	0	0	8	12	0	25	22	0	6	22	50	27	0	0	0	29	[]	0	12
15	123457157	0	12	100	124	0	0	0	0	0	0	4	2	0	0	7	14	0	26	23	0	6	23	50	27	0	0	0	29	[]	0	12
16	123457157	0	11	79	148	0	0	0	0	0	0	3	2	0	0	6	14	0	29	24	0	7	24	50	27	0	0	0	29	[]	0	12
17	123457157	0	8	69	157	0	0	0	0	0	0	2	3	0	0	10	14	0	30	28	0	7	28	50	27	0	0	0	29	[]	0	12
18	123457157	0	4	62	167	0	0	0	0	0	0	3	2	0	0	10	15	0	33	30	0	9	30	50	27	0	0	0	29	[]	0	12
19	123457157	0	3	50	181	0	0	0	0	0	0	3	2	0	0	11	13	0	34	32	0	9	32	50	27	0	0	0	29	[]	0	12
20	123457157	0	2	42	197	0	0	0	0	0	0	3	3	0	0	7	9	0	37	32	0	10	32	50	27	0	0	0	29	[]	0	12
21	123457157	0	2	35	205	0	0	0	0	0	0	3	3	0	0	8	7	0	39	33	0	10	33	50	27	0	0	0	29	[]	0	12
22	123457157	0	1	30	211	0	0	0	0	0	0	2	4	0	0	6	9	0	40	33	0	10	33	50	27	0	0	0	29	[]	0	12
23	123457157	0	0	26	219	0	0	0	0	0	0	0	5	0	0	6	7	0	43	34	0	10	34	50	27	0	0	0	29	[]	0	12
24	123457157	0	0	23	224	0	0	0	0	0	0	0	4	0	0	5	7	0	43	34	0	10	34	50	27	0	0	0	29	[]	0	11
25	123457157	0	0	17	230	0	0	0	0	0	0	0	4	0	0	3	9	0	44	35	0	10	35	50	27	0	0	0	29	[]	0	10
26	123457157	0	0	13	236	0	0	0	0	0	0	0	3	0	0	3	8	0	45	35	0	10	35	50	27	0	0	0	29	[]	0	8
27	123457157	0	0	12	241	0	0	0	0	0	0	0	3	0	0	2	5	0	46	35	0	10	35	50	27	0	0	0	29	[]	0	8
28	123457157	0	0	8	248	0	0	0	0	0	0	0	1	0	0	3	3	0	47	36	0	10	36	50	27	0	0	0	29	[]	0	6
29	123457157	0	0	8	250	0	0	0	0	0	0	0	1	0	0	3	1	0	49	36	0	10	36	50	27	0	0	0	29	[]	0	6
30	123457157	0	0	5	253	0	0	0	0	0	0	0	0	0	0	4	1	0	52	37	0	10	37	50	27	0	0	0	29	[]	0	6
31	123457157	0	0	4	255	0	0	0	0	0	0	0	0	0	0	3	1	0	54	37	0	10	37	50	27	0	0	0	29	[]	0	4
32	123457157	0	0	3	256	0	0	0	0	0	0	0	0	0	0	3	1	0	56	37	0	10	37	50	27	0	0	0	29	[]	0	4
33	123457157	0	0	2	257	0	0	0	0	0	0	0	0	0	0	3	1	0	58	38	0	10	38	50	27	0	0	0	29	[]	0	3
34	123457157	0	0	2	257	0	0	0	0	0	0	0	0	0	0	3	1	0	58	38	0	10	38	50	27	0	0	0	29	[]	0	3
35	123457157	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	2	0	58	38	0	10	38	50	27	0	0	0	29	[]	0	2
36	123457157	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	2	0	60	38	0	10	38	50	27	0	0	0	29	[]	0	2
