day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457218	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123457218	238	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	9	[]	0	1
3	123457218	209	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	12	[]	0	3
4	123457218	168	67	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	34	0	0	0	20	[]	0	3
5	123457218	121	95	35	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	34	0	0	0	21	[]	0	7
6	123457218	119	74	47	12	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	50	34	0	0	0	23	[]	0	8
7	123457218	119	55	58	19	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	50	34	0	0	0	23	[]	0	9
8	123457218	56	97	72	23	0	0	0	0	0	0	1	1	0	0	5	1	0	19	6	0	2	6	50	34	0	0	0	24	[]	0	9
9	123457218	29	101	87	30	0	0	0	0	0	0	1	1	0	0	5	2	0	22	7	0	2	7	50	34	0	0	0	28	[]	0	11
10	123457218	11	88	97	47	0	0	0	0	0	0	1	1	0	0	8	3	0	23	11	0	2	11	50	34	0	0	0	28	[]	0	12
11	123457218	0	72	101	62	0	0	0	0	0	0	3	2	0	0	11	5	0	28	16	0	5	16	50	34	0	0	0	28	[]	0	12
12	123457218	0	60	87	82	0	0	0	0	0	0	4	2	0	0	15	6	0	29	21	0	6	21	50	34	0	0	0	28	[]	0	12
13	123457218	0	43	92	93	0	0	0	0	0	0	3	3	0	0	13	9	0	30	22	0	6	22	50	34	0	0	0	28	[]	0	12
14	123457218	0	30	87	109	0	0	0	0	0	0	3	3	0	0	15	9	0	32	25	0	6	25	50	34	0	0	0	28	[]	0	12
15	123457218	0	21	81	121	0	0	0	0	0	0	5	3	0	0	15	10	0	35	27	0	8	27	50	34	0	0	0	28	[]	0	12
16	123457218	0	15	75	131	0	0	0	0	0	0	4	3	0	0	14	14	0	36	30	0	9	30	50	34	0	0	0	28	[]	0	12
17	123457218	0	9	77	136	0	0	0	0	0	0	4	3	0	0	14	13	0	37	30	0	9	30	50	34	0	0	0	28	[]	0	12
18	123457218	0	6	66	149	0	0	0	0	0	0	5	3	0	0	14	13	0	42	33	0	10	33	50	34	0	0	0	28	[]	0	12
19	123457218	0	3	58	161	0	0	0	0	0	0	5	3	0	0	11	15	0	43	33	0	10	33	50	34	0	0	0	28	[]	0	12
20	123457218	0	3	50	169	0	0	0	0	0	0	6	4	0	0	9	15	0	49	35	0	12	35	50	34	0	0	0	28	[]	0	12
21	123457218	0	0	46	183	0	0	0	0	0	0	4	3	0	0	7	13	0	49	36	0	12	36	50	34	0	0	0	28	[]	0	12
22	123457218	0	0	38	193	0	0	0	0	0	0	4	3	0	0	9	9	0	50	39	0	13	39	50	34	0	0	0	28	[]	0	12
23	123457218	0	0	31	200	0	0	0	0	0	0	2	5	0	0	9	9	0	51	40	0	13	40	50	34	0	0	0	28	[]	0	12
24	123457218	0	0	22	212	0	0	0	0	0	0	2	5	0	0	8	7	0	51	40	0	13	40	50	34	0	0	0	28	[]	0	11
25	123457218	0	0	20	218	0	0	0	0	0	0	0	5	0	0	6	7	0	53	40	0	13	40	50	34	0	0	0	28	[]	0	11
26	123457218	0	0	15	225	0	0	0	0	0	0	0	4	0	0	4	8	0	54	42	0	13	42	50	34	0	0	0	28	[]	0	11
27	123457218	0	0	14	226	0	0	0	0	0	0	0	4	0	0	3	9	0	56	42	0	13	42	50	34	0	0	0	28	[]	0	11
28	123457218	0	0	11	232	0	0	0	0	0	0	0	3	0	0	3	7	0	57	43	0	13	43	50	34	0	0	0	28	[]	0	10
29	123457218	0	0	8	233	0	0	0	0	0	0	1	3	0	0	3	8	0	58	44	0	14	44	50	34	0	0	0	28	[]	0	9
30	123457218	0	0	7	238	0	0	0	0	0	0	1	1	0	0	3	6	0	61	44	0	14	44	50	34	0	0	0	28	[]	0	8
31	123457218	0	0	6	240	0	0	0	0	0	0	1	1	0	0	2	6	0	63	44	0	14	44	50	34	0	0	0	28	[]	0	7
32	123457218	0	0	6	244	0	0	0	0	0	0	1	0	0	0	2	3	0	65	44	0	14	44	50	34	0	0	0	28	[]	0	7
33	123457218	0	0	5	245	0	0	0	0	0	0	1	0	0	0	3	2	0	67	45	0	14	45	50	34	0	0	0	28	[]	0	7
