day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457112	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	13	[]	0	0
2	123457112	218	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	21	[]	0	3
3	123457112	145	102	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	30	0	0	0	24	[]	0	7
4	123457112	105	111	39	1	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	30	0	0	0	25	[]	0	8
5	123457112	79	108	60	7	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	50	30	0	0	0	27	[]	0	9
6	123457112	78	79	77	20	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	50	30	0	0	0	28	[]	0	10
7	123457112	77	54	88	30	0	0	0	0	0	0	1	1	0	0	6	3	0	13	9	0	2	9	50	30	0	0	0	29	[]	0	10
8	123457112	23	88	95	40	0	0	0	0	0	0	1	2	0	0	8	3	0	16	11	0	3	11	50	30	0	0	0	32	[]	0	11
9	123457112	1	84	106	53	0	0	0	0	0	0	2	2	0	0	8	4	0	20	12	0	4	12	50	30	0	0	0	32	[]	0	12
10	123457112	0	65	108	65	0	0	0	0	0	0	2	2	0	0	13	5	0	21	18	0	4	18	50	30	0	0	0	32	[]	0	12
11	123457112	0	41	109	83	0	0	0	0	0	0	2	2	0	0	14	9	0	22	23	0	4	23	50	30	0	0	0	32	[]	0	12
12	123457112	0	33	103	95	0	0	0	0	0	0	3	2	0	0	13	11	0	23	24	0	5	24	50	30	0	0	0	32	[]	0	12
13	123457112	0	21	97	108	0	0	0	0	0	0	4	2	0	0	17	11	0	24	29	0	6	29	50	30	0	0	0	32	[]	0	12
14	123457112	0	13	94	121	0	0	0	0	0	0	4	3	0	0	17	8	0	26	29	0	7	29	50	30	0	0	0	32	[]	0	12
15	123457112	0	13	80	134	0	0	0	0	0	0	5	2	0	0	17	9	0	28	31	0	8	31	50	30	0	0	0	32	[]	0	12
16	123457112	0	9	69	148	0	0	0	0	0	0	6	2	0	0	14	12	0	29	31	0	9	31	50	30	0	0	0	32	[]	0	12
17	123457112	0	6	61	163	0	0	0	0	0	0	4	3	0	0	11	12	0	30	32	0	9	32	50	30	0	0	0	32	[]	0	12
18	123457112	0	6	54	172	0	0	0	0	0	0	4	2	0	0	9	13	0	31	33	0	9	33	50	30	0	0	0	32	[]	0	12
19	123457112	0	4	50	179	0	0	0	0	0	0	5	1	0	0	6	15	0	33	33	0	10	33	50	30	0	0	0	32	[]	0	12
20	123457112	0	2	43	192	0	0	0	0	0	0	6	1	0	0	5	11	0	36	34	0	11	34	50	30	0	0	0	32	[]	0	12
21	123457112	0	1	38	202	0	0	0	0	0	0	4	3	0	0	3	9	0	37	35	0	11	35	50	30	0	0	0	32	[]	0	12
22	123457112	0	0	32	210	0	0	0	0	0	0	4	2	0	0	3	9	0	37	36	0	11	36	50	30	0	0	0	32	[]	0	12
23	123457112	0	0	26	219	0	0	0	0	0	0	4	2	0	0	5	4	0	40	38	0	12	38	50	30	0	0	0	32	[]	0	12
24	123457112	0	0	21	225	0	0	0	0	0	0	4	1	0	0	5	4	0	42	38	0	12	38	50	30	0	0	0	32	[]	0	10
25	123457112	0	0	18	231	0	0	0	0	0	0	3	1	0	0	4	3	0	43	38	0	12	38	50	30	0	0	0	32	[]	0	9
26	123457112	0	0	15	234	0	0	0	0	0	0	1	2	0	0	5	3	0	46	39	0	12	39	50	30	0	0	0	32	[]	0	9
27	123457112	0	0	13	237	0	0	0	0	0	0	1	2	0	0	4	3	0	48	39	0	12	39	50	30	0	0	0	32	[]	0	8
28	123457112	0	0	11	240	0	0	0	0	0	0	1	2	0	0	4	2	0	50	39	0	12	39	50	30	0	0	0	32	[]	0	8
29	123457112	0	0	8	244	0	0	0	0	0	0	1	1	0	0	4	2	0	50	39	0	12	39	50	30	0	0	0	32	[]	0	7
30	123457112	0	0	6	248	0	0	0	0	0	0	1	0	0	0	4	1	0	50	39	0	12	39	50	30	0	0	0	32	[]	0	6
31	123457112	0	0	2	252	0	0	0	0	0	0	1	0	0	0	3	2	0	52	40	0	12	40	50	30	0	0	0	32	[]	0	4
32	123457112	0	0	1	254	0	0	0	0	0	0	1	0	0	0	1	3	0	56	40	0	12	40	50	30	0	0	0	32	[]	0	3
33	123457112	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	2	0	57	40	0	12	40	50	30	0	0	0	32	[]	0	1
34	123457112	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	2	0	61	40	0	12	40	50	30	0	0	0	32	[]	0	1
35	123457112	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	2	0	64	40	0	12	40	50	30	0	0	0	32	[]	0	1
36	123457112	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	65	40	0	12	40	50	30	0	0	0	32	[]	0	1
37	123457112	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	69	40	0	12	40	50	30	0	0	0	32	[]	0	1
38	123457112	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	72	40	0	12	40	50	30	0	0	0	32	[]	0	1
39	123457112	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	72	40	0	12	40	50	30	0	0	0	32	[]	0	1
40	123457112	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	72	40	0	12	40	50	30	0	0	0	32	[]	0	1
41	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	12	40	50	30	0	0	0	32	[]	0	1
42	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	12	40	50	30	0	0	0	32	[]	0	1
43	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	12	40	50	30	0	0	0	32	[]	0	1
44	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	12	40	50	30	0	0	0	32	[]	0	1
45	123457112	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	86	41	0	12	41	50	30	0	0	0	32	[]	0	1
46	123457112	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	87	41	0	12	41	50	30	0	0	0	32	[]	0	1
47	123457112	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	89	41	0	12	41	50	30	0	0	0	32	[]	0	1
48	123457112	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	89	41	0	12	41	50	30	0	0	0	32	[]	0	1
49	123457112	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	91	41	0	12	41	50	30	0	0	0	32	[]	0	1
50	123457112	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	92	41	0	12	41	50	30	0	0	0	32	[]	0	1
51	123457112	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	94	41	0	12	41	50	30	0	0	0	32	[]	0	1
52	123457112	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	97	41	0	12	41	50	30	0	0	0	32	[]	0	1
53	123457112	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	101	41	0	12	41	50	30	0	0	0	32	[]	0	1
54	123457112	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	104	41	0	12	41	50	30	0	0	0	32	[]	0	0
55	123457112	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	12	41	50	30	0	0	0	32	[]	0	0
56	123457112	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	12	41	50	30	0	0	0	32	[]	0	0
57	123457112	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	113	41	0	12	41	50	30	0	0	0	32	[]	0	0
58	123457112	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	114	41	0	12	41	50	30	0	0	0	32	[]	0	0
59	123457112	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	115	41	0	12	41	50	30	0	0	0	32	[]	0	0
60	123457112	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	118	41	0	12	41	50	30	0	0	0	32	[]	0	0
