day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457174	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	8	[]	0	0
2	123457174	229	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	10	[]	0	3
3	123457174	170	80	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	29	0	0	0	11	[]	0	7
4	123457174	118	113	25	1	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	50	29	0	0	0	11	[]	0	7
5	123457174	76	120	56	3	0	0	0	0	0	0	0	0	0	0	5	1	0	5	6	0	0	6	50	29	0	0	0	11	[]	0	8
6	123457174	74	84	86	10	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	50	29	0	0	0	13	[]	0	10
7	123457174	72	64	94	20	0	0	0	0	0	0	3	0	0	0	6	2	0	12	8	0	3	8	50	29	0	0	0	15	[]	0	10
8	123457174	33	85	96	29	0	0	0	0	0	0	3	0	0	0	13	2	0	13	15	0	3	15	50	29	0	0	0	19	[]	0	10
9	123457174	21	77	98	43	0	0	0	0	0	0	3	0	0	0	13	6	0	17	19	0	3	19	50	29	0	0	0	20	[]	0	11
10	123457174	6	69	107	56	0	0	0	0	0	0	3	0	0	0	13	7	0	17	20	0	3	20	50	29	0	0	0	21	[]	0	12
11	123457174	0	51	115	69	0	0	0	0	0	0	2	1	0	0	15	8	0	17	23	0	3	23	50	29	0	0	0	21	[]	0	12
12	123457174	0	34	109	87	0	0	0	0	0	0	2	2	0	0	17	10	0	19	27	0	4	27	50	29	0	0	0	21	[]	0	12
13	123457174	0	26	102	102	0	0	0	0	0	0	2	2	0	0	16	11	0	19	28	0	4	28	50	29	0	0	0	21	[]	0	12
14	123457174	0	16	96	119	0	0	0	0	0	0	1	3	0	0	15	11	0	20	30	0	4	30	50	29	0	0	0	21	[]	0	12
15	123457174	0	12	91	130	0	0	0	0	0	0	1	3	0	0	11	13	0	20	30	0	4	30	50	29	0	0	0	21	[]	0	12
16	123457174	0	8	80	142	0	0	0	0	0	0	1	4	0	0	13	13	0	21	33	0	5	33	50	29	0	0	0	21	[]	0	12
17	123457174	0	6	64	161	0	0	0	0	0	0	2	1	0	0	14	13	0	22	35	0	6	35	50	29	0	0	0	21	[]	0	12
18	123457174	0	5	56	174	0	0	0	0	0	0	2	1	0	0	14	9	0	22	38	0	6	38	50	29	0	0	0	21	[]	0	12
19	123457174	0	3	45	189	0	0	0	0	0	0	2	1	0	0	14	7	0	24	40	0	6	40	50	29	0	0	0	21	[]	0	12
20	123457174	0	3	41	194	0	0	0	0	0	0	1	2	0	0	12	8	0	24	40	0	6	40	50	29	0	0	0	21	[]	0	12
21	123457174	0	2	36	202	0	0	0	0	0	0	1	2	0	0	10	8	0	27	41	0	6	41	50	29	0	0	0	21	[]	0	12
22	123457174	0	2	32	210	0	0	0	0	0	0	0	2	0	0	9	6	0	28	42	0	6	42	50	29	0	0	0	21	[]	0	11
23	123457174	0	2	24	218	0	0	0	0	0	0	0	2	0	0	9	6	0	30	43	0	6	43	50	29	0	0	0	21	[]	0	11
24	123457174	0	2	22	222	0	0	0	0	0	0	0	2	0	0	9	4	0	31	43	0	6	43	50	29	0	0	0	21	[]	0	11
25	123457174	0	0	22	223	0	0	0	0	0	0	0	2	0	0	10	4	0	31	44	0	6	44	50	29	0	0	0	21	[]	0	11
26	123457174	0	0	17	231	0	0	0	0	0	0	0	1	0	0	7	5	0	32	45	0	6	45	50	29	0	0	0	21	[]	0	10
27	123457174	0	0	17	234	0	0	0	0	0	0	0	0	0	0	5	5	0	35	45	0	6	45	50	29	0	0	0	21	[]	0	10
28	123457174	0	0	15	239	0	0	0	0	0	0	0	0	0	0	4	3	0	36	45	0	6	45	50	29	0	0	0	21	[]	0	9
29	123457174	0	0	11	242	0	0	0	0	0	0	0	0	0	0	6	2	0	40	48	0	6	48	50	29	0	0	0	21	[]	0	8
30	123457174	0	0	9	244	0	0	0	0	0	0	0	0	0	0	6	2	0	41	48	0	6	48	50	29	0	0	0	21	[]	0	6
31	123457174	0	0	5	249	0	0	0	0	0	0	0	0	0	0	5	2	0	41	48	0	6	48	50	29	0	0	0	21	[]	0	5
32	123457174	0	0	2	253	0	0	0	0	0	0	0	0	0	0	3	3	0	44	48	0	6	48	50	29	0	0	0	21	[]	0	2
33	123457174	0	0	2	254	0	0	0	0	0	0	0	0	0	0	2	3	0	48	48	0	6	48	50	29	0	0	0	21	[]	0	2
34	123457174	0	0	2	254	0	0	0	0	0	0	0	0	0	0	2	3	0	49	48	0	6	48	50	29	0	0	0	21	[]	0	2
35	123457174	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	4	0	49	49	0	6	49	50	29	0	0	0	21	[]	0	1
36	123457174	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	3	0	50	49	0	6	49	50	29	0	0	0	21	[]	0	1
37	123457174	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	3	0	52	49	0	6	49	50	29	0	0	0	21	[]	0	1
38	123457174	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	3	0	53	49	0	6	49	50	29	0	0	0	21	[]	0	1
39	123457174	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	54	49	0	6	49	50	29	0	0	0	21	[]	0	1
40	123457174	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	55	49	0	6	49	50	29	0	0	0	21	[]	0	1
41	123457174	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	56	49	0	6	49	50	29	0	0	0	21	[]	0	1
42	123457174	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	59	49	0	6	49	50	29	0	0	0	21	[]	0	1
43	123457174	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	59	49	0	6	49	50	29	0	0	0	21	[]	0	1
44	123457174	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	61	49	0	6	49	50	29	0	0	0	21	[]	0	1
45	123457174	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	6	49	50	29	0	0	0	21	[]	0	0
46	123457174	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	6	49	50	29	0	0	0	21	[]	0	0
47	123457174	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	6	49	50	29	0	0	0	21	[]	0	0
48	123457174	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	6	49	50	29	0	0	0	21	[]	0	0
49	123457174	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	6	49	50	29	0	0	0	21	[]	0	0
50	123457174	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	6	49	50	29	0	0	0	21	[]	0	0
51	123457174	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	6	49	50	29	0	0	0	21	[]	0	0
52	123457174	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	6	49	50	29	0	0	0	21	[]	0	0
53	123457174	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	6	49	50	29	0	0	0	21	[]	0	0
54	123457174	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	6	49	50	29	0	0	0	21	[]	0	0
55	123457174	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	6	49	50	29	0	0	0	21	[]	0	0
56	123457174	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	6	49	50	29	0	0	0	21	[]	0	0
57	123457174	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	6	49	50	29	0	0	0	21	[]	0	0
58	123457174	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	6	49	50	29	0	0	0	21	[]	0	0
59	123457174	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	6	49	50	29	0	0	0	21	[]	0	0
60	123457174	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	6	49	50	29	0	0	0	21	[]	0	0
