day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457009	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	6	[]	0	0
2	123457009	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	10	[]	0	0
3	123457009	208	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	16	[]	0	4
4	123457009	135	106	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	22	[]	0	7
5	123457009	85	129	41	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	31	0	0	0	22	[]	0	9
6	123457009	85	99	65	6	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	31	0	0	0	22	[]	0	10
7	123457009	85	70	76	19	0	0	0	0	0	0	1	0	0	0	8	0	0	17	8	0	1	8	50	31	0	0	0	22	[]	0	11
8	123457009	35	98	92	24	0	0	0	0	0	0	1	0	0	0	8	1	0	17	9	0	1	9	50	31	0	0	0	22	[]	0	11
9	123457009	20	87	100	40	0	0	0	0	0	0	1	0	0	0	10	1	0	17	11	0	1	11	50	31	0	0	0	22	[]	0	11
10	123457009	9	66	118	52	0	0	0	0	0	0	1	0	0	0	11	2	0	17	13	0	1	13	50	31	0	0	0	22	[]	0	12
11	123457009	2	53	118	65	0	0	0	0	0	0	0	1	0	0	18	2	0	17	20	0	1	20	50	31	0	0	0	22	[]	0	12
12	123457009	0	43	122	73	0	0	0	0	0	0	0	1	0	0	18	2	0	17	20	0	1	20	50	31	0	0	0	22	[]	0	12
13	123457009	0	29	114	90	0	0	0	0	0	0	1	1	0	0	22	2	0	19	24	0	2	24	50	31	0	0	0	22	[]	0	12
14	123457009	0	20	107	103	0	0	0	0	0	0	1	1	0	0	20	7	0	20	27	0	2	27	50	31	0	0	0	22	[]	0	12
15	123457009	0	18	91	122	0	0	0	0	0	0	1	1	0	0	18	8	0	24	28	0	2	28	50	31	0	0	0	22	[]	0	12
16	123457009	0	14	80	138	0	0	0	0	0	0	1	1	0	0	16	9	0	24	29	0	2	29	50	31	0	0	0	22	[]	0	12
17	123457009	0	11	68	157	0	0	0	0	0	0	0	1	0	0	13	9	0	24	30	0	2	30	50	31	0	0	0	22	[]	0	12
18	123457009	0	10	62	165	0	0	0	0	0	0	0	1	0	0	9	12	0	26	30	0	2	30	50	31	0	0	0	22	[]	0	12
19	123457009	0	7	56	176	0	0	0	0	0	0	0	1	0	0	7	12	0	27	30	0	2	30	50	31	0	0	0	22	[]	0	11
20	123457009	0	6	46	186	0	0	0	0	0	0	2	1	0	0	7	11	0	31	31	0	4	31	50	31	0	0	0	22	[]	0	11
21	123457009	0	3	44	197	0	0	0	0	0	0	2	1	0	0	7	5	0	32	32	0	4	32	50	31	0	0	0	22	[]	0	12
22	123457009	0	3	34	204	0	0	0	0	0	0	1	2	0	0	6	9	0	33	35	0	4	35	50	31	0	0	0	22	[]	0	9
23	123457009	0	2	27	217	0	0	0	0	0	0	1	1	0	0	4	7	0	34	35	0	4	35	50	31	0	0	0	22	[]	0	9
