day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457086	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457086	208	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	11	[]	0	3
3	123457086	177	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	14	[]	0	3
4	123457086	131	84	37	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	36	0	0	0	21	[]	0	6
5	123457086	89	107	49	7	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	36	0	0	0	26	[]	0	8
6	123457086	87	79	67	16	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	50	36	0	0	0	28	[]	0	11
7	123457086	87	53	83	26	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	50	36	0	0	0	28	[]	0	12
8	123457086	25	102	78	41	0	0	0	0	0	0	3	0	0	0	3	2	0	11	5	0	3	5	50	36	0	0	0	30	[]	0	12
9	123457086	7	91	96	48	0	0	0	0	0	0	4	0	0	0	6	2	0	13	8	0	4	8	50	36	0	0	0	30	[]	0	12
10	123457086	1	70	107	63	0	0	0	0	0	0	3	1	0	0	7	2	0	15	9	0	4	9	50	36	0	0	0	30	[]	0	12
11	123457086	0	46	116	74	0	0	0	0	0	0	4	1	0	0	10	3	0	16	13	0	5	13	50	36	0	0	0	30	[]	0	12
12	123457086	0	34	111	89	0	0	0	0	0	0	4	1	0	0	12	3	0	16	15	0	5	15	50	36	0	0	0	30	[]	0	12
13	123457086	0	23	101	107	0	0	0	0	0	0	4	2	0	0	14	3	0	18	17	0	6	17	50	36	0	0	0	30	[]	0	12
14	123457086	0	16	90	121	0	0	0	0	0	0	6	3	0	0	15	3	0	23	19	0	9	19	50	36	0	0	0	30	[]	0	12
15	123457086	0	9	79	138	0	0	0	0	0	0	4	6	0	0	13	5	0	24	20	0	10	20	50	36	0	0	0	30	[]	0	12
16	123457086	0	7	64	153	0	0	0	0	0	0	6	5	0	0	11	8	0	29	23	0	12	23	50	36	0	0	0	30	[]	0	12
17	123457086	0	7	51	163	0	0	0	0	0	0	5	6	0	0	13	9	0	32	26	0	12	26	50	36	0	0	0	30	[]	0	12
18	123457086	0	6	46	171	0	0	0	0	0	0	5	4	0	0	11	11	0	32	27	0	12	27	50	36	0	0	0	30	[]	0	12
19	123457086	0	4	44	178	0	0	0	0	0	0	5	3	0	0	10	10	0	32	28	0	12	28	50	36	0	0	0	30	[]	0	12
20	123457086	0	2	39	186	0	0	0	0	0	0	5	3	0	0	8	11	0	32	28	0	12	28	50	36	0	0	0	30	[]	0	12
21	123457086	0	1	32	198	0	0	0	0	0	0	4	3	0	0	7	9	0	34	29	0	12	29	50	36	0	0	0	30	[]	0	12
22	123457086	0	1	25	205	0	0	0	0	0	0	5	3	0	0	8	7	0	35	30	0	13	30	50	36	0	0	0	30	[]	0	12
23	123457086	0	1	21	211	0	0	0	0	0	0	5	2	0	0	7	7	0	37	31	0	13	31	50	36	0	0	0	30	[]	0	11
24	123457086	0	1	19	218	0	0	0	0	0	0	4	0	0	0	7	5	0	37	31	0	13	31	50	36	0	0	0	30	[]	0	11
25	123457086	0	0	17	222	0	0	0	0	0	0	2	1	0	0	7	5	0	39	32	0	13	32	50	36	0	0	0	30	[]	0	11
26	123457086	0	0	13	231	0	0	0	0	0	0	1	0	0	0	4	5	0	41	32	0	13	32	50	36	0	0	0	30	[]	0	9
27	123457086	0	0	11	236	0	0	0	0	0	0	1	0	0	0	2	4	0	41	32	0	13	32	50	36	0	0	0	30	[]	0	8
28	123457086	0	0	9	239	0	0	0	0	0	0	1	0	0	0	1	4	0	41	32	0	13	32	50	36	0	0	0	30	[]	0	8
29	123457086	0	0	7	241	0	0	0	0	0	0	0	1	0	0	2	3	0	43	33	0	13	33	50	36	0	0	0	30	[]	0	7
30	123457086	0	0	5	242	0	0	0	0	0	0	0	1	0	0	2	4	0	43	34	0	13	34	50	36	0	0	0	30	[]	0	6
31	123457086	0	0	5	243	0	0	0	0	0	0	0	1	0	0	2	3	0	47	34	0	13	34	50	36	0	0	0	30	[]	0	6
32	123457086	0	0	5	245	0	0	0	0	0	0	0	0	0	0	2	2	0	49	34	0	13	34	50	36	0	0	0	30	[]	0	6
33	123457086	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	2	0	50	34	0	13	34	50	36	0	0	0	30	[]	0	5
