day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457121	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457121	233	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	11	[]	0	1
3	123457121	182	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	14	[]	0	6
4	123457121	100	116	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	19	[]	0	8
5	123457121	59	130	55	8	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	36	0	0	0	21	[]	0	9
6	123457121	57	85	88	16	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	50	36	0	0	0	23	[]	0	11
7	123457121	55	60	108	20	0	0	0	0	0	0	3	0	0	0	8	0	0	16	8	0	3	8	50	36	0	0	0	25	[]	0	12
8	123457121	20	82	101	36	0	0	0	0	0	0	4	0	0	0	11	0	0	17	11	0	4	11	50	36	0	0	0	27	[]	0	12
9	123457121	9	79	96	52	0	0	0	0	0	0	5	0	0	0	9	4	0	19	13	0	5	13	50	36	0	0	0	27	[]	0	12
10	123457121	1	65	98	65	0	0	0	0	0	0	8	0	0	0	12	5	0	23	17	0	8	17	50	36	0	0	0	27	[]	0	12
11	123457121	0	45	108	73	0	0	0	0	0	0	7	2	0	0	11	8	0	24	19	0	9	19	50	36	0	0	0	27	[]	0	12
12	123457121	0	37	103	83	0	0	0	0	0	0	6	3	0	0	14	8	0	27	22	0	9	22	50	36	0	0	0	27	[]	0	12
13	123457121	0	22	103	95	0	0	0	0	0	0	5	4	0	0	16	9	0	28	25	0	9	25	50	36	0	0	0	27	[]	0	12
14	123457121	0	14	94	106	0	0	0	0	0	0	7	5	0	0	17	11	0	32	28	0	12	28	50	36	0	0	0	27	[]	0	12
15	123457121	0	10	82	121	0	0	0	0	0	0	5	6	0	0	18	12	0	32	31	0	12	31	50	36	0	0	0	27	[]	0	12
16	123457121	0	9	63	141	0	0	0	0	0	0	4	6	0	0	21	10	0	34	37	0	12	37	50	36	0	0	0	27	[]	0	12
17	123457121	0	7	56	152	0	0	0	0	0	0	3	6	0	0	18	12	0	36	38	0	12	38	50	36	0	0	0	27	[]	0	12
18	123457121	0	6	48	164	0	0	0	0	0	0	3	5	0	0	17	11	0	38	39	0	12	39	50	36	0	0	0	27	[]	0	12
19	123457121	0	3	42	172	0	0	0	0	0	0	4	4	0	0	14	15	0	41	42	0	13	42	50	36	0	0	0	27	[]	0	11
20	123457121	0	3	36	183	0	0	0	0	0	0	4	1	0	0	16	11	0	42	44	0	13	44	50	36	0	0	0	27	[]	0	10
21	123457121	0	1	31	192	0	0	0	0	0	0	3	1	0	0	16	10	0	42	45	0	13	45	50	36	0	0	0	27	[]	0	10
22	123457121	0	0	28	198	0	0	0	0	0	0	3	1	0	0	12	12	0	43	46	0	13	46	50	36	0	0	0	27	[]	0	9
23	123457121	0	0	20	206	0	0	0	0	0	0	2	2	0	0	14	10	0	45	49	0	13	49	50	36	0	0	0	27	[]	0	9
24	123457121	0	0	16	215	0	0	0	0	0	0	0	1	0	0	11	11	0	47	50	0	13	50	50	36	0	0	0	27	[]	0	9
25	123457121	0	0	15	219	0	0	0	0	0	0	0	1	0	0	8	11	0	48	50	0	13	50	50	36	0	0	0	27	[]	0	9
26	123457121	0	0	14	226	0	0	0	0	0	0	0	1	0	0	5	8	0	52	50	0	13	50	50	36	0	0	0	27	[]	0	9
27	123457121	0	0	13	228	0	0	0	0	0	0	0	1	0	0	3	9	0	54	50	0	13	50	50	36	0	0	0	27	[]	0	8
28	123457121	0	0	8	233	0	0	0	0	0	0	0	1	0	0	3	9	0	54	51	0	13	51	50	36	0	0	0	27	[]	0	8
29	123457121	0	0	7	238	0	0	0	0	0	0	0	0	0	0	1	8	0	57	51	0	13	51	50	36	0	0	0	27	[]	0	6
