day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457008	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123457008	225	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	11	[]	0	3
3	123457008	179	65	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	32	0	0	0	19	[]	0	4
4	123457008	110	114	28	3	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	32	0	0	0	28	[]	0	6
5	123457008	73	125	51	5	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	32	0	0	0	30	[]	0	8
6	123457008	70	92	76	13	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	50	32	0	0	0	33	[]	0	12
7	123457008	70	58	96	25	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	50	32	0	0	0	33	[]	0	12
8	123457008	15	95	101	38	0	0	0	0	0	0	1	0	0	0	5	3	0	17	8	0	1	8	50	32	0	0	0	34	[]	0	12
9	123457008	3	85	103	53	0	0	0	0	0	0	3	0	0	0	7	4	0	21	11	0	3	11	50	32	0	0	0	35	[]	0	12
10	123457008	1	60	113	68	0	0	0	0	0	0	2	2	0	0	7	5	0	22	12	0	4	12	50	32	0	0	0	35	[]	0	12
11	123457008	1	44	104	85	0	0	0	0	0	0	4	2	0	0	11	7	0	24	18	0	6	18	50	32	0	0	0	35	[]	0	12
12	123457008	1	32	98	101	0	0	0	0	0	0	4	2	0	0	11	9	0	27	20	0	6	20	50	32	0	0	0	35	[]	0	12
13	123457008	1	25	96	109	0	0	0	0	0	0	4	2	0	0	12	9	0	27	23	0	6	23	50	32	0	0	0	35	[]	0	12
14	123457008	1	19	83	127	0	0	0	0	0	0	4	2	0	0	12	10	0	29	25	0	6	25	50	32	0	0	0	35	[]	0	12
15	123457008	0	14	76	139	0	0	0	0	0	0	4	2	0	0	7	16	0	30	27	0	6	27	50	32	0	0	0	35	[]	0	12
16	123457008	0	10	68	153	0	0	0	0	0	0	4	2	0	0	7	14	0	31	28	0	6	28	50	32	0	0	0	35	[]	0	12
17	123457008	0	8	55	165	0	0	0	0	0	0	3	3	0	0	9	15	0	33	32	0	7	32	50	32	0	0	0	35	[]	0	12
18	123457008	0	4	48	175	0	0	0	0	0	0	3	3	0	0	7	18	0	34	33	0	7	33	50	32	0	0	0	35	[]	0	12
19	123457008	0	4	39	186	0	0	0	0	0	0	2	2	0	0	9	16	0	37	36	0	7	36	50	32	0	0	0	35	[]	0	12
20	123457008	0	2	38	191	0	0	0	0	0	0	2	1	0	0	8	16	0	39	36	0	7	36	50	32	0	0	0	35	[]	0	12
21	123457008	0	2	34	201	0	0	0	0	0	0	1	0	0	0	10	10	0	40	38	0	7	38	50	32	0	0	0	35	[]	0	12
22	123457008	0	2	31	205	0	0	0	0	0	0	2	0	0	0	7	11	0	42	38	0	8	38	50	32	0	0	0	35	[]	0	12
23	123457008	0	1	28	212	0	0	0	0	0	0	2	0	0	0	5	10	0	44	38	0	8	38	50	32	0	0	0	35	[]	0	12
24	123457008	0	1	24	218	0	0	0	0	0	0	1	1	0	0	4	9	0	45	38	0	8	38	50	32	0	0	0	35	[]	0	11
25	123457008	0	1	16	226	0	0	0	0	0	0	1	2	0	0	4	8	0	47	39	0	9	39	50	32	0	0	0	35	[]	0	10
26	123457008	0	1	13	230	0	0	0	0	0	0	1	2	0	0	1	10	0	49	39	0	9	39	50	32	0	0	0	35	[]	0	8
27	123457008	0	1	12	235	0	0	0	0	0	0	1	1	0	0	2	6	0	49	40	0	9	40	50	32	0	0	0	35	[]	0	8
28	123457008	0	1	10	238	0	0	0	0	0	0	1	1	0	0	2	5	0	51	40	0	9	40	50	32	0	0	0	35	[]	0	7
29	123457008	0	0	9	243	0	0	0	0	0	0	0	2	0	0	2	2	0	51	40	0	9	40	50	32	0	0	0	35	[]	0	7
30	123457008	0	0	8	244	0	0	0	0	0	0	0	2	0	0	2	2	0	55	40	0	9	40	50	32	0	0	0	35	[]	0	7
31	123457008	0	0	7	247	0	0	0	0	0	0	0	2	0	0	1	1	0	57	40	0	9	40	50	32	0	0	0	35	[]	0	6
