day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457137	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	6	[]	0	0
2	123457137	235	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	12	[]	0	2
3	123457137	201	50	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	31	0	0	0	15	[]	0	4
4	123457137	137	99	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	31	0	0	0	21	[]	0	6
5	123457137	66	142	39	7	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	31	0	0	0	23	[]	0	8
6	123457137	65	96	80	12	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	50	31	0	0	0	24	[]	0	11
7	123457137	65	64	103	19	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	50	31	0	0	0	24	[]	0	12
8	123457137	6	105	97	41	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	50	31	0	0	0	28	[]	0	12
9	123457137	3	80	110	49	0	0	0	0	0	0	2	1	0	0	13	1	0	18	14	0	3	14	50	31	0	0	0	28	[]	0	12
10	123457137	3	54	115	63	0	0	0	0	0	0	4	1	0	0	17	2	0	21	19	0	5	19	50	31	0	0	0	28	[]	0	12
11	123457137	1	46	106	80	0	0	0	0	0	0	2	3	0	0	18	3	0	21	21	0	5	21	50	31	0	0	0	28	[]	0	12
12	123457137	0	31	102	98	0	0	0	0	0	0	3	3	0	0	18	4	0	22	22	0	6	22	50	31	0	0	0	28	[]	0	12
13	123457137	0	20	101	109	0	0	0	0	0	0	2	4	0	0	18	5	0	23	25	0	6	25	50	31	0	0	0	28	[]	0	12
14	123457137	0	15	91	121	0	0	0	0	0	0	3	4	0	0	15	10	0	25	27	0	7	27	50	31	0	0	0	28	[]	0	12
15	123457137	0	12	79	135	0	0	0	0	0	0	4	3	0	0	15	11	0	26	30	0	8	30	50	31	0	0	0	28	[]	0	12
16	123457137	0	5	70	147	0	0	0	0	0	0	5	3	0	0	17	12	0	28	34	0	9	34	50	31	0	0	0	28	[]	0	12
17	123457137	0	4	58	159	0	0	0	0	0	0	7	3	0	0	16	12	0	31	35	0	11	35	50	31	0	0	0	28	[]	0	12
18	123457137	0	3	50	170	0	0	0	0	0	0	6	4	0	0	15	11	0	31	35	0	11	35	50	31	0	0	0	28	[]	0	12
19	123457137	0	2	41	185	0	0	0	0	0	0	5	4	0	0	14	8	0	32	36	0	12	36	50	31	0	0	0	28	[]	0	12
20	123457137	0	2	35	198	0	0	0	0	0	0	5	2	0	0	11	6	0	32	36	0	12	36	50	31	0	0	0	28	[]	0	12
21	123457137	0	1	27	207	0	0	0	0	0	0	5	2	0	0	10	7	0	33	38	0	12	38	50	31	0	0	0	28	[]	0	12
22	123457137	0	1	23	212	0	0	0	0	0	0	5	1	0	0	11	6	0	34	39	0	12	39	50	31	0	0	0	28	[]	0	12
23	123457137	0	1	21	217	0	0	0	0	0	0	4	2	0	0	10	4	0	37	39	0	12	39	50	31	0	0	0	28	[]	0	12
24	123457137	0	1	13	228	0	0	0	0	0	0	3	2	0	0	7	5	0	37	39	0	12	39	50	31	0	0	0	28	[]	0	11
25	123457137	0	0	12	234	0	0	0	0	0	0	2	2	0	0	6	3	0	38	39	0	12	39	50	31	0	0	0	28	[]	0	10
26	123457137	0	0	10	241	0	0	0	0	0	0	1	2	0	0	4	1	0	41	39	0	12	39	50	31	0	0	0	28	[]	0	9
27	123457137	0	0	9	245	0	0	0	0	0	0	0	1	0	0	2	2	0	41	39	0	12	39	50	31	0	0	0	28	[]	0	7
