day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457238	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123457238	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	8	[]	0	0
3	123457238	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	14	[]	0	0
4	123457238	224	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	22	[]	0	1
5	123457238	166	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	27	[]	0	6
6	123457238	165	61	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	28	[]	0	7
7	123457238	163	45	34	6	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	50	36	0	0	0	30	[]	0	10
8	123457238	62	128	45	11	0	0	0	0	0	0	3	0	0	0	5	0	0	10	5	0	3	5	50	36	0	0	0	33	[]	0	11
9	123457238	24	139	63	19	0	0	0	0	0	0	2	1	0	0	5	1	0	14	6	0	3	6	50	36	0	0	0	33	[]	0	11
10	123457238	8	117	92	25	0	0	0	0	0	0	4	1	0	0	6	1	0	17	7	0	5	7	50	36	0	0	0	33	[]	0	12
11	123457238	0	95	102	39	0	0	0	0	0	0	5	1	0	0	9	3	0	18	12	0	6	12	50	36	0	0	0	33	[]	0	12
12	123457238	0	71	107	52	0	0	0	0	0	0	4	3	0	0	12	5	0	20	17	0	7	17	50	36	0	0	0	33	[]	0	12
13	123457238	0	54	109	62	0	0	0	0	0	0	4	5	0	0	13	7	0	25	20	0	9	20	50	36	0	0	0	33	[]	0	12
14	123457238	0	42	97	81	0	0	0	0	0	0	4	6	0	0	15	9	0	26	24	0	10	24	50	36	0	0	0	33	[]	0	12
15	123457238	0	32	100	86	0	0	0	0	0	0	4	7	0	0	15	10	0	28	25	0	11	25	50	36	0	0	0	33	[]	0	12
16	123457238	0	22	98	93	0	0	0	0	0	0	5	8	0	0	12	16	0	30	29	0	13	29	50	36	0	0	0	33	[]	0	12
17	123457238	0	20	82	112	0	0	0	0	0	0	4	9	0	0	11	16	0	32	32	0	14	32	50	36	0	0	0	33	[]	0	12
18	123457238	0	12	76	123	0	0	0	0	0	0	5	7	0	0	12	19	0	34	36	0	15	36	50	36	0	0	0	33	[]	0	12
19	123457238	0	9	63	135	0	0	0	0	0	0	5	7	0	0	16	19	0	35	41	0	15	41	50	36	0	0	0	33	[]	0	12
20	123457238	0	3	58	147	0	0	0	0	0	0	4	7	0	0	15	20	0	36	42	0	16	42	50	36	0	0	0	33	[]	0	12
21	123457238	0	1	50	161	0	0	0	0	0	0	3	7	0	0	15	17	0	38	44	0	16	44	50	36	0	0	0	33	[]	0	11
22	123457238	0	1	45	171	0	0	0	0	0	0	2	7	0	0	13	15	0	39	45	0	16	45	50	36	0	0	0	33	[]	0	11
23	123457238	0	1	38	181	0	0	0	0	0	0	2	5	0	0	13	14	0	39	47	0	16	47	50	36	0	0	0	33	[]	0	11
24	123457238	0	0	31	193	0	0	0	0	0	0	2	4	0	0	11	13	0	40	48	0	16	48	50	36	0	0	0	33	[]	0	11
25	123457238	0	0	30	196	0	0	0	0	0	0	2	3	0	0	11	12	0	42	48	0	16	48	50	36	0	0	0	33	[]	0	11
26	123457238	0	0	25	207	0	0	0	0	0	0	1	2	0	0	8	11	0	42	48	0	16	48	50	36	0	0	0	33	[]	0	10
27	123457238	0	0	19	215	0	0	0	0	0	0	1	1	0	0	9	9	0	43	50	0	16	50	50	36	0	0	0	33	[]	0	10
28	123457238	0	0	17	221	0	0	0	0	0	0	0	1	0	0	8	7	0	46	51	0	16	51	50	36	0	0	0	33	[]	0	9
29	123457238	0	0	14	229	0	0	0	0	0	0	0	1	0	0	5	5	0	47	51	0	16	51	50	36	0	0	0	33	[]	0	9
30	123457238	0	0	9	235	0	0	0	0	0	0	0	0	0	0	5	5	0	49	52	0	16	52	50	36	0	0	0	33	[]	0	7
