day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457267	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457267	223	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	9	[]	0	3
3	123457267	181	64	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	32	0	0	0	17	[]	0	4
4	123457267	135	86	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	32	0	0	0	19	[]	0	7
5	123457267	82	113	53	6	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	32	0	0	0	22	[]	0	9
6	123457267	80	88	76	8	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	32	0	0	0	24	[]	0	10
7	123457267	80	68	87	15	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	50	32	0	0	0	24	[]	0	11
8	123457267	30	95	92	28	0	0	0	0	0	0	1	0	0	0	10	2	0	15	12	0	1	12	50	32	0	0	0	24	[]	0	11
9	123457267	18	87	102	37	0	0	0	0	0	0	0	1	0	0	10	3	0	15	13	0	1	13	50	32	0	0	0	25	[]	0	11
10	123457267	16	59	115	52	0	0	0	0	0	0	1	1	0	0	8	6	0	17	14	0	2	14	50	32	0	0	0	25	[]	0	11
11	123457267	9	48	114	63	0	0	0	0	0	0	1	1	0	0	13	9	0	18	22	0	2	22	50	32	0	0	0	25	[]	0	12
12	123457267	1	47	97	86	0	0	0	0	0	0	3	1	0	0	13	10	0	21	23	0	4	23	50	32	0	0	0	25	[]	0	12
13	123457267	1	32	94	104	0	0	0	0	0	0	4	1	0	0	10	12	0	23	23	0	5	23	50	32	0	0	0	25	[]	0	12
14	123457267	1	22	82	122	0	0	0	0	0	0	4	3	0	0	11	13	0	26	25	0	7	25	50	32	0	0	0	25	[]	0	12
15	123457267	0	16	74	139	0	0	0	0	0	0	3	3	0	0	9	14	0	26	26	0	7	26	50	32	0	0	0	26	[]	0	12
16	123457267	0	13	65	151	0	0	0	0	0	0	3	3	0	0	11	12	0	28	28	0	7	28	50	32	0	0	0	26	[]	0	12
17	123457267	0	12	55	163	0	0	0	0	0	0	3	4	0	0	10	11	0	29	28	0	8	28	50	32	0	0	0	26	[]	0	12
18	123457267	0	12	47	174	0	0	0	0	0	0	3	4	0	0	11	7	0	30	30	0	8	30	50	32	0	0	0	26	[]	0	12
19	123457267	0	9	41	183	0	0	0	0	0	0	3	4	0	0	8	10	0	32	31	0	8	31	50	32	0	0	0	26	[]	0	12
20	123457267	0	7	38	189	0	0	0	0	0	0	3	3	0	0	8	10	0	32	32	0	8	32	50	32	0	0	0	26	[]	0	12
21	123457267	0	4	31	206	0	0	0	0	0	0	2	4	0	0	5	6	0	35	33	0	8	33	50	32	0	0	0	26	[]	0	12
22	123457267	0	3	24	214	0	0	0	0	0	0	4	2	0	0	6	5	0	39	34	0	10	34	50	32	0	0	0	26	[]	0	12
23	123457267	0	3	19	220	0	0	0	0	0	0	2	3	0	0	6	5	0	39	34	0	10	34	50	32	0	0	0	26	[]	0	12
24	123457267	0	1	19	226	0	0	0	0	0	0	2	1	0	0	4	5	0	41	34	0	10	34	50	32	0	0	0	26	[]	0	11
25	123457267	0	1	17	229	0	0	0	0	0	0	2	1	0	0	4	4	0	42	34	0	10	34	50	32	0	0	0	26	[]	0	11
26	123457267	0	1	15	232	0	0	0	0	0	0	1	2	0	0	5	2	0	45	35	0	10	35	50	32	0	0	0	26	[]	0	11
27	123457267	0	1	12	236	0	0	0	0	0	0	0	2	0	0	4	3	0	46	35	0	10	35	50	32	0	0	0	26	[]	0	9
28	123457267	0	1	8	241	0	0	0	0	0	0	0	2	0	0	2	4	0	47	36	0	10	36	50	32	0	0	0	26	[]	0	7
29	123457267	0	0	8	243	0	0	0	0	0	0	0	2	0	0	1	4	0	50	36	0	10	36	50	32	0	0	0	26	[]	0	6
30	123457267	0	0	8	244	0	0	0	0	0	0	0	2	0	0	1	3	0	53	36	0	10	36	50	32	0	0	0	26	[]	0	6
31	123457267	0	0	6	247	0	0	0	0	0	0	0	2	0	0	0	3	0	54	36	0	10	36	50	32	0	0	0	26	[]	0	4
32	123457267	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	2	0	55	36	0	10	36	50	32	0	0	0	26	[]	0	4
33	123457267	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	2	0	57	36	0	10	36	50	32	0	0	0	26	[]	0	1
34	123457267	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	2	0	58	36	0	10	36	50	32	0	0	0	26	[]	0	1
35	123457267	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	2	0	60	36	0	10	36	50	32	0	0	0	26	[]	0	1
36	123457267	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	63	36	0	10	36	50	32	0	0	0	26	[]	0	1
37	123457267	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	64	36	0	10	36	50	32	0	0	0	26	[]	0	1
38	123457267	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	10	36	50	32	0	0	0	26	[]	0	1
39	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	10	36	50	32	0	0	0	26	[]	0	0
40	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	10	36	50	32	0	0	0	26	[]	0	0
41	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	10	36	50	32	0	0	0	26	[]	0	0
42	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	10	36	50	32	0	0	0	26	[]	0	0
43	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	10	36	50	32	0	0	0	26	[]	0	0
44	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	10	36	50	32	0	0	0	26	[]	0	0
45	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	10	36	50	32	0	0	0	26	[]	0	0
46	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	10	36	50	32	0	0	0	26	[]	0	0
47	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	10	36	50	32	0	0	0	26	[]	0	0
48	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	10	36	50	32	0	0	0	26	[]	0	0
49	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	10	36	50	32	0	0	0	26	[]	0	0
