day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456936	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123456936	233	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	8	[]	0	2
3	123456936	210	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	11	[]	0	2
4	123456936	180	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	16	[]	0	4
5	123456936	117	108	32	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	30	0	0	0	21	[]	0	7
6	123456936	116	78	57	5	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	30	0	0	0	22	[]	0	10
7	123456936	113	65	63	13	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	50	30	0	0	0	25	[]	0	10
8	123456936	50	111	70	22	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	50	30	0	0	0	26	[]	0	10
9	123456936	24	115	82	31	0	0	0	0	0	0	0	0	0	0	6	2	0	18	8	0	0	8	50	30	0	0	0	27	[]	0	11
10	123456936	9	89	107	43	0	0	0	0	0	0	1	0	0	0	9	2	0	21	11	0	1	11	50	30	0	0	0	27	[]	0	11
11	123456936	2	69	117	58	0	0	0	0	0	0	0	1	0	0	10	3	0	23	13	0	1	13	50	30	0	0	0	27	[]	0	12
12	123456936	0	59	115	69	0	0	0	0	0	0	2	1	0	0	9	5	0	25	14	0	3	14	50	30	0	0	0	27	[]	0	12
13	123456936	0	39	110	86	0	0	0	0	0	0	4	1	0	0	13	7	0	27	20	0	5	20	50	30	0	0	0	27	[]	0	12
14	123456936	0	28	99	102	0	0	0	0	0	0	4	1	0	0	19	7	0	27	26	0	5	26	50	30	0	0	0	27	[]	0	12
15	123456936	0	21	92	113	0	0	0	0	0	0	4	1	0	0	23	6	0	27	31	0	5	31	50	30	0	0	0	27	[]	0	12
16	123456936	0	15	85	125	0	0	0	0	0	0	3	2	0	0	21	9	0	29	34	0	5	34	50	30	0	0	0	27	[]	0	12
17	123456936	0	10	77	138	0	0	0	0	0	0	2	4	0	0	18	11	0	32	35	0	6	35	50	30	0	0	0	27	[]	0	12
18	123456936	0	8	69	149	0	0	0	0	0	0	1	5	0	0	14	14	0	34	35	0	6	35	50	30	0	0	0	27	[]	0	12
19	123456936	0	5	62	157	0	0	0	0	0	0	3	5	0	0	11	17	0	36	36	0	8	36	50	30	0	0	0	27	[]	0	12
20	123456936	0	4	47	175	0	0	0	0	0	0	4	4	0	0	11	15	0	38	37	0	9	37	50	30	0	0	0	27	[]	0	12
21	123456936	0	1	44	182	0	0	0	0	0	0	2	6	0	0	10	15	0	39	38	0	9	38	50	30	0	0	0	27	[]	0	12
22	123456936	0	1	36	193	0	0	0	0	0	0	1	5	0	0	7	17	0	41	38	0	9	38	50	30	0	0	0	27	[]	0	12
23	123456936	0	1	29	208	0	0	0	0	0	0	1	3	0	0	4	14	0	41	38	0	9	38	50	30	0	0	0	27	[]	0	11
24	123456936	0	1	23	219	0	0	0	0	0	0	1	3	0	0	3	10	0	46	39	0	9	39	50	30	0	0	0	27	[]	0	10
25	123456936	0	1	18	226	0	0	0	0	0	0	2	3	0	0	5	5	0	48	41	0	10	41	50	30	0	0	0	27	[]	0	9
26	123456936	0	0	17	231	0	0	0	0	0	0	2	3	0	0	4	3	0	50	41	0	10	41	50	30	0	0	0	27	[]	0	8
27	123456936	0	0	13	237	0	0	0	0	0	0	1	3	0	0	3	3	0	52	41	0	10	41	50	30	0	0	0	27	[]	0	7
28	123456936	0	0	9	240	0	0	0	0	0	0	1	3	0	0	4	3	0	53	42	0	10	42	50	30	0	0	0	27	[]	0	6
29	123456936	0	0	8	244	0	0	0	0	0	0	0	2	0	0	3	3	0	56	42	0	10	42	50	30	0	0	0	27	[]	0	6
30	123456936	0	0	8	246	0	0	0	0	0	0	0	1	0	0	2	3	0	56	42	0	10	42	50	30	0	0	0	27	[]	0	6
31	123456936	0	0	7	248	0	0	0	0	0	0	0	1	0	0	1	3	0	58	42	0	10	42	50	30	0	0	0	27	[]	0	5
32	123456936	0	0	3	250	0	0	0	0	0	0	0	1	0	0	3	3	0	60	44	0	10	44	50	30	0	0	0	27	[]	0	4
33	123456936	0	0	3	250	0	0	0	0	0	0	0	1	0	0	3	3	0	62	44	0	10	44	50	30	0	0	0	27	[]	0	4
34	123456936	0	0	3	251	0	0	0	0	0	0	0	1	0	0	1	4	0	64	44	0	10	44	50	30	0	0	0	27	[]	0	3
35	123456936	0	0	2	254	0	0	0	0	0	0	0	0	0	0	2	2	0	64	45	0	10	45	50	30	0	0	0	27	[]	0	3
36	123456936	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	3	0	69	45	0	10	45	50	30	0	0	0	27	[]	0	2
37	123456936	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	3	0	73	45	0	10	45	50	30	0	0	0	27	[]	0	2
38	123456936	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	2	0	76	45	0	10	45	50	30	0	0	0	27	[]	0	2
39	123456936	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	3	0	78	45	0	10	45	50	30	0	0	0	27	[]	0	1
40	123456936	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	3	0	79	45	0	10	45	50	30	0	0	0	27	[]	0	1
41	123456936	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	3	0	82	45	0	10	45	50	30	0	0	0	27	[]	0	1
42	123456936	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	1	0	83	45	0	10	45	50	30	0	0	0	27	[]	0	1
43	123456936	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	1	0	86	45	0	10	45	50	30	0	0	0	27	[]	0	1
44	123456936	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	87	45	0	10	45	50	30	0	0	0	27	[]	0	1
45	123456936	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	10	45	50	30	0	0	0	27	[]	0	1
46	123456936	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	10	45	50	30	0	0	0	27	[]	0	1
47	123456936	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	10	45	50	30	0	0	0	27	[]	0	1
48	123456936	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	10	45	50	30	0	0	0	27	[]	0	1
49	123456936	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	10	45	50	30	0	0	0	27	[]	0	1
50	123456936	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	10	45	50	30	0	0	0	27	[]	0	0
51	123456936	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	10	45	50	30	0	0	0	27	[]	0	0
52	123456936	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	10	45	50	30	0	0	0	27	[]	0	0
53	123456936	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	10	45	50	30	0	0	0	27	[]	0	0
