day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456977	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123456977	220	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	14	[]	0	2
3	123456977	175	69	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	36	0	0	0	17	[]	0	6
4	123456977	117	101	35	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	36	0	0	0	21	[]	0	7
5	123456977	81	114	50	6	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	36	0	0	0	22	[]	0	9
6	123456977	80	90	62	14	0	0	0	0	0	0	3	0	0	0	4	1	0	18	5	0	3	5	50	36	0	0	0	23	[]	0	9
7	123456977	76	72	70	24	0	0	0	0	0	0	5	0	0	0	6	1	0	22	7	0	5	7	50	36	0	0	0	27	[]	0	10
8	123456977	31	96	76	35	0	0	0	0	0	0	6	0	0	0	7	3	0	23	10	0	6	10	50	36	0	0	0	28	[]	0	10
9	123456977	8	89	96	39	0	0	0	0	0	0	6	1	0	0	12	3	0	26	15	0	7	15	50	36	0	0	0	28	[]	0	12
10	123456977	2	74	101	52	0	0	0	0	0	0	7	1	0	0	13	4	0	27	17	0	8	17	50	36	0	0	0	28	[]	0	12
11	123456977	0	50	115	64	0	0	0	0	0	0	7	1	0	0	12	5	0	28	17	0	8	17	50	36	0	0	0	28	[]	0	12
12	123456977	0	37	114	78	0	0	0	0	0	0	7	1	0	0	9	8	0	30	17	0	8	17	50	36	0	0	0	28	[]	0	12
13	123456977	0	32	98	96	0	0	0	0	0	0	8	1	0	0	11	8	0	32	20	0	9	20	50	36	0	0	0	28	[]	0	12
14	123456977	0	26	93	107	0	0	0	0	0	0	8	1	0	0	10	9	0	33	20	0	9	20	50	36	0	0	0	28	[]	0	12
15	123456977	0	17	86	124	0	0	0	0	0	0	8	1	0	0	11	7	0	33	21	0	9	21	50	36	0	0	0	28	[]	0	12
16	123456977	0	13	78	139	0	0	0	0	0	0	4	2	0	0	12	6	0	34	23	0	9	23	50	36	0	0	0	28	[]	0	12
17	123456977	0	8	73	152	0	0	0	0	0	0	3	2	0	0	10	6	0	37	23	0	10	23	50	36	0	0	0	28	[]	0	12
18	123456977	0	5	58	170	0	0	0	0	0	0	3	1	0	0	12	5	0	37	27	0	10	27	50	36	0	0	0	28	[]	0	12
19	123456977	0	3	49	187	0	0	0	0	0	0	1	2	0	0	8	4	0	37	27	0	10	27	50	36	0	0	0	28	[]	0	12
20	123456977	0	2	41	196	0	0	0	0	0	0	1	2	0	0	9	3	0	38	29	0	11	29	50	36	0	0	0	28	[]	0	12
21	123456977	0	0	34	205	0	0	0	0	0	0	1	2	0	0	7	5	0	39	29	0	11	29	50	36	0	0	0	28	[]	0	12
22	123456977	0	0	31	208	0	0	0	0	0	0	1	2	0	0	7	5	0	40	29	0	11	29	50	36	0	0	0	28	[]	0	11
23	123456977	0	0	22	219	0	0	0	0	0	0	1	1	0	0	7	4	0	42	31	0	11	31	50	36	0	0	0	28	[]	0	11
24	123456977	0	0	22	219	0	0	0	0	0	0	1	1	0	0	5	6	0	43	31	0	11	31	50	36	0	0	0	28	[]	0	11
25	123456977	0	0	18	223	0	0	0	0	0	0	1	1	0	0	6	5	0	44	32	0	11	32	50	36	0	0	0	28	[]	0	10
26	123456977	0	0	15	227	0	0	0	0	0	0	1	1	0	0	2	8	0	45	33	0	11	33	50	36	0	0	0	28	[]	0	8
27	123456977	0	0	13	228	0	0	0	0	0	0	2	0	0	0	3	8	0	49	34	0	12	34	50	36	0	0	0	28	[]	0	8
28	123456977	0	0	12	233	0	0	0	0	0	0	2	0	0	0	3	4	0	49	34	0	12	34	50	36	0	0	0	28	[]	0	8
29	123456977	0	0	12	233	0	0	0	0	0	0	2	0	0	0	3	4	0	52	34	0	12	34	50	36	0	0	0	28	[]	0	8
30	123456977	0	0	11	237	0	0	0	0	0	0	1	0	0	0	3	2	0	57	34	0	12	34	50	36	0	0	0	28	[]	0	8
31	123456977	0	0	9	239	0	0	0	0	0	0	1	0	0	0	3	2	0	57	34	0	12	34	50	36	0	0	0	28	[]	0	7
32	123456977	0	0	8	240	0	0	0	0	0	0	1	0	0	0	2	3	0	60	34	0	12	34	50	36	0	0	0	28	[]	0	7
33	123456977	0	0	5	243	0	0	0	0	0	0	1	0	0	0	4	1	0	60	36	0	12	36	50	36	0	0	0	28	[]	0	7
34	123456977	0	0	4	244	0	0	0	0	0	0	1	0	0	0	4	1	0	62	36	0	12	36	50	36	0	0	0	28	[]	0	7
35	123456977	0	0	4	245	0	0	0	0	0	0	1	0	0	0	3	1	0	65	36	0	12	36	50	36	0	0	0	28	[]	0	7
36	123456977	0	0	4	246	0	0	0	0	0	0	1	0	0	0	2	1	0	65	36	0	12	36	50	36	0	0	0	28	[]	0	7
37	123456977	0	0	3	248	0	0	0	0	0	0	0	0	0	0	3	0	0	66	37	0	12	37	50	36	0	0	0	28	[]	0	6
38	123456977	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	2	0	69	37	0	12	37	50	36	0	0	0	28	[]	0	4
39	123456977	0	0	2	248	0	0	0	0	0	0	0	0	0	0	2	2	0	72	38	0	12	38	50	36	0	0	0	28	[]	0	4
40	123456977	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	3	0	72	38	0	12	38	50	36	0	0	0	28	[]	0	2
41	123456977	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	3	0	72	38	0	12	38	50	36	0	0	0	28	[]	0	2
42	123456977	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	3	0	72	38	0	12	38	50	36	0	0	0	28	[]	0	2
43	123456977	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	75	38	0	12	38	50	36	0	0	0	28	[]	0	2
44	123456977	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	75	38	0	12	38	50	36	0	0	0	28	[]	0	2
45	123456977	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	81	38	0	12	38	50	36	0	0	0	28	[]	0	2
46	123456977	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	2	0	83	38	0	12	38	50	36	0	0	0	28	[]	0	1
47	123456977	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	84	38	0	12	38	50	36	0	0	0	28	[]	0	1
