day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457176	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123457176	243	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	8	[]	0	1
3	123457176	215	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	14	[]	0	2
4	123457176	159	80	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	32	0	0	0	23	[]	0	6
5	123457176	116	104	31	5	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	32	0	0	0	23	[]	0	7
6	123457176	116	66	63	9	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	50	32	0	0	0	23	[]	0	7
7	123457176	109	51	70	19	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	50	32	0	0	0	30	[]	0	8
8	123457176	61	84	68	33	0	0	0	0	0	0	2	1	0	0	5	4	0	11	9	0	3	9	50	32	0	0	0	32	[]	0	10
9	123457176	30	92	78	43	0	0	0	0	0	0	2	2	0	0	7	4	0	14	11	0	4	11	50	32	0	0	0	33	[]	0	11
