day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457254	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457254	234	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	10	[]	0	1
3	123457254	207	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	10	[]	0	4
4	123457254	165	66	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	16	[]	0	4
5	123457254	103	107	41	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	32	0	0	0	18	[]	0	9
6	123457254	102	82	62	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	32	0	0	0	19	[]	0	9
7	123457254	102	58	75	17	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	50	32	0	0	0	19	[]	0	9
8	123457254	38	106	80	27	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	50	32	0	0	0	21	[]	0	10
9	123457254	20	93	98	36	0	0	0	0	0	0	4	0	0	0	4	3	0	17	7	0	4	7	50	32	0	0	0	22	[]	0	11
10	123457254	9	75	114	48	0	0	0	0	0	0	3	2	0	0	3	4	0	20	7	0	5	7	50	32	0	0	0	23	[]	0	12
11	123457254	0	55	113	72	0	0	0	0	0	0	3	2	0	0	9	4	0	20	13	0	5	13	50	32	0	0	0	23	[]	0	12
12	123457254	0	39	107	90	0	0	0	0	0	0	5	2	0	0	11	4	0	24	15	0	7	15	50	32	0	0	0	23	[]	0	12
13	123457254	0	28	91	111	0	0	0	0	0	0	7	2	0	0	15	4	0	30	19	0	9	19	50	32	0	0	0	23	[]	0	12
