day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457025	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123457025	225	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	9	[]	0	2
3	123457025	197	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	11	[]	0	3
4	123457025	168	60	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	15	[]	0	4
5	123457025	130	78	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	18	[]	0	6
6	123457025	127	58	55	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	38	0	0	0	21	[]	0	10
7	123457025	125	48	60	16	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	38	0	0	0	23	[]	0	11
8	123457025	63	100	60	20	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	50	38	0	0	0	28	[]	0	12
9	123457025	25	103	83	31	0	0	0	0	0	0	1	0	0	0	7	2	0	17	9	0	1	9	50	38	0	0	0	29	[]	0	11
10	123457025	13	84	100	41	0	0	0	0	0	0	2	0	0	0	9	3	0	18	12	0	2	12	50	38	0	0	0	29	[]	0	11
11	123457025	5	76	97	56	0	0	0	0	0	0	0	2	0	0	13	3	0	18	16	0	2	16	50	38	0	0	0	29	[]	0	12
12	123457025	0	57	103	73	0	0	0	0	0	0	1	2	0	0	10	6	0	19	16	0	3	16	50	38	0	0	0	29	[]	0	12
13	123457025	0	42	94	92	0	0	0	0	0	0	1	2	0	0	12	9	0	20	21	0	3	21	50	38	0	0	0	29	[]	0	12
