day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457076	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	3	[]	0	0
2	123457076	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	10	[]	0	0
3	123457076	218	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	15	[]	0	2
4	123457076	164	72	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	40	0	0	0	18	[]	0	5
5	123457076	121	100	22	4	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	40	0	0	0	24	[]	0	7
6	123457076	118	76	45	7	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	50	40	0	0	0	27	[]	0	9
7	123457076	115	54	63	11	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	50	40	0	0	0	30	[]	0	11
8	123457076	59	91	72	17	0	0	0	0	0	0	2	0	0	0	7	2	0	10	9	0	2	9	50	40	0	0	0	31	[]	0	10
9	123457076	24	102	86	24	0	0	0	0	0	0	3	0	0	0	8	3	0	12	11	0	3	11	50	40	0	0	0	32	[]	0	11
10	123457076	8	85	97	41	0	0	0	0	0	0	5	0	0	0	10	4	0	15	14	0	5	14	50	40	0	0	0	34	[]	0	12
11	123457076	1	68	108	53	0	0	0	0	0	0	5	0	0	0	10	5	0	16	15	0	5	15	50	40	0	0	0	34	[]	0	12
12	123457076	1	52	108	63	0	0	0	0	0	0	5	0	0	0	14	7	0	17	21	0	5	21	50	40	0	0	0	34	[]	0	12
13	123457076	1	42	103	74	0	0	0	0	0	0	6	0	0	0	15	9	0	20	24	0	6	24	50	40	0	0	0	34	[]	0	12
14	123457076	1	30	100	84	0	0	0	0	0	0	4	3	0	0	20	8	0	21	29	0	7	29	50	40	0	0	0	34	[]	0	12
15	123457076	1	19	87	104	0	0	0	0	0	0	5	4	0	0	20	10	0	24	32	0	10	32	50	40	0	0	0	34	[]	0	12
16	123457076	1	10	81	115	0	0	0	0	0	0	6	4	0	0	20	13	0	25	36	0	11	36	50	40	0	0	0	34	[]	0	12
17	123457076	1	6	74	128	0	0	0	0	0	0	6	4	0	0	19	12	0	26	37	0	11	37	50	40	0	0	0	34	[]	0	12
18	123457076	0	5	65	142	0	0	0	0	0	0	6	3	0	0	16	13	0	26	38	0	11	38	50	40	0	0	0	34	[]	0	12
19	123457076	0	5	55	155	0	0	0	0	0	0	4	4	0	0	15	12	0	27	38	0	11	38	50	40	0	0	0	34	[]	0	12
20	123457076	0	4	50	164	0	0	0	0	0	0	3	3	0	0	14	12	0	27	40	0	11	40	50	40	0	0	0	34	[]	0	12
