day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456832	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456832	237	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	8	[]	0	0
3	123456832	221	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	11	[]	0	1
4	123456832	195	44	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	36	0	0	0	14	[]	0	4
5	123456832	147	79	26	0	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	36	0	0	0	21	[]	0	6
6	123456832	146	59	41	5	0	0	0	0	0	0	3	0	0	0	0	0	0	10	0	0	3	0	50	36	0	0	0	22	[]	0	8
7	123456832	140	53	47	9	0	0	0	0	0	0	4	0	0	0	1	0	0	14	1	0	4	1	50	36	0	0	0	28	[]	0	9
8	123456832	82	92	58	12	0	0	0	0	0	0	5	0	0	0	5	0	0	16	5	0	5	5	50	36	0	0	0	28	[]	0	9
9	123456832	47	107	66	20	0	0	0	0	0	0	4	1	0	0	8	1	0	17	9	0	5	9	50	36	0	0	0	31	[]	0	10
10	123456832	21	105	86	24	0	0	0	0	0	0	6	1	0	0	10	1	0	19	11	0	7	11	50	36	0	0	0	31	[]	0	11
11	123456832	6	86	105	36	0	0	0	0	0	0	7	1	0	0	9	4	0	21	13	0	8	13	50	36	0	0	0	31	[]	0	12
12	123456832	2	67	113	45	0	0	0	0	0	0	9	1	0	0	10	7	0	23	17	0	10	17	50	36	0	0	0	31	[]	0	12
13	123456832	2	55	105	62	0	0	0	0	0	0	7	4	0	0	11	8	0	24	19	0	11	19	50	36	0	0	0	31	[]	0	12
14	123456832	2	33	112	77	0	0	0	0	0	0	7	3	0	0	10	10	0	24	20	0	11	20	50	36	0	0	0	31	[]	0	12
15	123456832	1	21	105	92	0	0	0	0	0	0	6	4	0	0	15	10	0	26	25	0	12	25	50	36	0	0	0	31	[]	0	12
