day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456996	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456996	226	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	10	[]	0	2
3	123456996	194	55	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	14	[]	0	3
4	123456996	148	86	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	34	0	0	0	17	[]	0	6
5	123456996	123	85	42	2	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	50	34	0	0	0	18	[]	0	6
6	123456996	120	59	66	7	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	34	0	0	0	21	[]	0	8
7	123456996	117	38	83	13	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	34	0	0	0	24	[]	0	9
8	123456996	53	89	83	24	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	50	34	0	0	0	30	[]	0	10
9	123456996	22	91	96	34	0	0	0	0	0	0	2	2	0	0	8	1	0	17	9	0	4	9	50	34	0	0	0	31	[]	0	10
10	123456996	0	85	108	45	0	0	0	0	0	0	4	2	0	0	11	1	0	20	12	0	6	12	50	34	0	0	0	31	[]	0	12
11	123456996	0	58	120	59	0	0	0	0	0	0	5	2	0	0	9	3	0	21	12	0	7	12	50	34	0	0	0	31	[]	0	12
12	123456996	0	37	119	77	0	0	0	0	0	0	5	2	0	0	12	4	0	22	16	0	7	16	50	34	0	0	0	31	[]	0	12
13	123456996	0	28	109	91	0	0	0	0	0	0	5	2	0	0	16	5	0	25	21	0	7	21	50	34	0	0	0	31	[]	0	12
14	123456996	0	19	105	105	0	0	0	0	0	0	4	3	0	0	16	4	0	27	22	0	7	22	50	34	0	0	0	31	[]	0	12
15	123456996	0	10	102	117	0	0	0	0	0	0	5	2	0	0	14	6	0	28	23	0	8	23	50	34	0	0	0	31	[]	0	12
16	123456996	0	8	88	130	0	0	0	0	0	0	5	3	0	0	15	7	0	29	25	0	9	25	50	34	0	0	0	31	[]	0	12
17	123456996	0	8	78	139	0	0	0	0	0	0	5	3	0	0	14	9	0	30	27	0	9	27	50	34	0	0	0	31	[]	0	12
18	123456996	0	8	64	153	0	0	0	0	0	0	5	2	0	0	15	9	0	30	29	0	9	29	50	34	0	0	0	31	[]	0	12
19	123456996	0	4	51	174	0	0	0	0	0	0	3	2	0	0	15	7	0	30	31	0	9	31	50	34	0	0	0	31	[]	0	12
20	123456996	0	4	41	187	0	0	0	0	0	0	1	2	0	0	14	7	0	31	33	0	9	33	50	34	0	0	0	31	[]	0	12
21	123456996	0	3	35	193	0	0	0	0	0	0	1	2	0	0	14	8	0	33	34	0	10	34	50	34	0	0	0	31	[]	0	11
22	123456996	0	3	27	202	0	0	0	0	0	0	2	2	0	0	12	8	0	35	36	0	11	36	50	34	0	0	0	31	[]	0	11
23	123456996	0	2	20	215	0	0	0	0	0	0	0	4	0	0	9	6	0	35	36	0	11	36	50	34	0	0	0	31	[]	0	9
24	123456996	0	0	20	218	0	0	0	0	0	0	0	4	0	0	8	6	0	36	36	0	11	36	50	34	0	0	0	31	[]	0	9
25	123456996	0	0	19	220	0	0	0	0	0	0	0	3	0	0	8	6	0	39	37	0	11	37	50	34	0	0	0	31	[]	0	9
26	123456996	0	0	16	225	0	0	0	0	0	0	0	2	0	0	8	5	0	40	38	0	11	38	50	34	0	0	0	31	[]	0	9
27	123456996	0	0	12	229	0	0	0	0	0	0	1	2	0	0	7	5	0	42	39	0	12	39	50	34	0	0	0	31	[]	0	9
28	123456996	0	0	11	232	0	0	0	0	0	0	1	2	0	0	5	5	0	43	39	0	12	39	50	34	0	0	0	31	[]	0	8
29	123456996	0	0	9	235	0	0	0	0	0	0	1	2	0	0	6	3	0	44	40	0	12	40	50	34	0	0	0	31	[]	0	8
30	123456996	0	0	9	237	0	0	0	0	0	0	1	2	0	0	4	3	0	45	40	0	12	40	50	34	0	0	0	31	[]	0	7
31	123456996	0	0	8	240	0	0	0	0	0	0	1	1	0	0	4	2	0	50	40	0	12	40	50	34	0	0	0	31	[]	0	7
32	123456996	0	0	6	244	0	0	0	0	0	0	1	0	0	0	4	1	0	52	41	0	12	41	50	34	0	0	0	31	[]	0	6
33	123456996	0	0	4	246	0	0	0	0	0	0	1	0	0	0	4	1	0	55	41	0	12	41	50	34	0	0	0	31	[]	0	5
34	123456996	0	0	4	246	0	0	0	0	0	0	1	0	0	0	4	1	0	56	41	0	12	41	50	34	0	0	0	31	[]	0	5
35	123456996	0	0	1	250	0	0	0	0	0	0	1	0	0	0	3	1	0	56	41	0	12	41	50	34	0	0	0	31	[]	0	3
36	123456996	0	0	1	251	0	0	0	0	0	0	1	0	0	0	2	1	0	57	41	0	12	41	50	34	0	0	0	31	[]	0	2
37	123456996	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	58	41	0	12	41	50	34	0	0	0	31	[]	0	2
38	123456996	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	61	41	0	12	41	50	34	0	0	0	31	[]	0	2
39	123456996	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	63	41	0	12	41	50	34	0	0	0	31	[]	0	2
40	123456996	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	65	41	0	12	41	50	34	0	0	0	31	[]	0	2
41	123456996	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	66	41	0	12	41	50	34	0	0	0	31	[]	0	0
42	123456996	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	12	41	50	34	0	0	0	31	[]	0	0
43	123456996	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	12	41	50	34	0	0	0	31	[]	0	0
44	123456996	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	12	41	50	34	0	0	0	31	[]	0	0
45	123456996	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	12	41	50	34	0	0	0	31	[]	0	0
46	123456996	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	12	41	50	34	0	0	0	31	[]	0	0
47	123456996	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	12	41	50	34	0	0	0	31	[]	0	0
48	123456996	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	12	41	50	34	0	0	0	31	[]	0	0
49	123456996	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	12	41	50	34	0	0	0	31	[]	0	0
50	123456996	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	12	41	50	34	0	0	0	31	[]	0	0
51	123456996	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	12	41	50	34	0	0	0	31	[]	0	0
52	123456996	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	12	41	50	34	0	0	0	31	[]	0	0
53	123456996	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	12	41	50	34	0	0	0	31	[]	0	0
54	123456996	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	12	41	50	34	0	0	0	31	[]	0	0
