day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457056	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	6	[]	0	0
2	123457056	231	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	12	[]	0	1
3	123457056	204	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	18	[]	0	2
4	123457056	149	85	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	25	[]	0	7
5	123457056	63	144	36	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	39	0	0	0	27	[]	0	12
6	123457056	63	101	77	7	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	50	39	0	0	0	27	[]	0	12
7	123457056	60	84	85	19	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	50	39	0	0	0	30	[]	0	12
8	123457056	10	114	94	27	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	50	39	0	0	0	30	[]	0	12
9	123457056	2	92	114	32	0	0	0	0	0	0	2	1	0	0	7	1	0	16	8	0	3	8	50	39	0	0	0	30	[]	0	12
10	123457056	0	68	114	54	0	0	0	0	0	0	3	1	0	0	9	2	0	17	11	0	4	11	50	39	0	0	0	30	[]	0	12
11	123457056	0	50	110	73	0	0	0	0	0	0	1	3	0	0	10	4	0	17	14	0	4	14	50	39	0	0	0	30	[]	0	12
12	123457056	0	34	106	91	0	0	0	0	0	0	1	3	0	0	11	5	0	19	16	0	4	16	50	39	0	0	0	30	[]	0	12
13	123457056	0	23	99	106	0	0	0	0	0	0	1	3	0	0	12	7	0	20	19	0	4	19	50	39	0	0	0	30	[]	0	12
14	123457056	0	17	86	123	0	0	0	0	0	0	1	3	0	0	11	10	0	20	21	0	4	21	50	39	0	0	0	30	[]	0	12
15	123457056	0	13	79	133	0	0	0	0	0	0	1	3	0	0	8	14	0	22	24	0	4	24	50	39	0	0	0	30	[]	0	12
