day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456869	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	6	[]	0	0
2	123456869	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	10	[]	0	0
3	123456869	228	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	17	[]	0	1
4	123456869	183	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	20	[]	0	4
5	123456869	148	76	26	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	38	0	0	0	26	[]	0	6
6	123456869	145	54	45	2	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	50	38	0	0	0	29	[]	0	7
7	123456869	142	32	62	5	0	0	0	0	0	0	2	0	0	0	9	0	0	16	9	0	2	9	50	38	0	0	0	32	[]	0	9
8	123456869	80	82	62	13	0	0	0	0	0	0	3	0	0	0	12	0	0	17	12	0	3	12	50	38	0	0	0	35	[]	0	9
9	123456869	48	93	70	25	0	0	0	0	0	0	3	0	0	0	13	0	0	18	13	0	3	13	50	38	0	0	0	39	[]	0	10
10	123456869	30	83	85	35	0	0	0	0	0	0	4	0	0	0	11	4	0	23	15	0	4	15	50	38	0	0	0	42	[]	0	10
11	123456869	9	78	91	49	0	0	0	0	0	0	5	0	0	0	14	6	0	25	20	0	5	20	50	38	0	0	0	42	[]	0	12
12	123456869	0	56	108	60	0	0	0	0	0	0	5	0	0	0	15	8	0	25	23	0	5	23	50	38	0	0	0	43	[]	0	12
13	123456869	0	40	101	77	0	0	0	0	0	0	4	1	0	0	20	9	0	26	29	0	5	29	50	38	0	0	0	43	[]	0	12
