day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456881	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	7	[]	0	0
2	123456881	239	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	39	0	0	0	12	[]	0	1
3	123456881	195	50	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	39	0	0	0	16	[]	0	4
4	123456881	138	96	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	39	0	0	0	18	[]	0	6
5	123456881	76	130	41	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	39	0	0	0	23	[]	0	8
6	123456881	75	95	69	7	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	50	39	0	0	0	24	[]	0	10
7	123456881	72	69	84	16	0	0	0	0	0	0	0	0	0	0	9	1	0	8	10	0	0	10	50	39	0	0	0	27	[]	0	10
8	123456881	24	98	84	28	0	0	0	0	0	0	4	0	0	0	9	4	0	13	13	0	4	13	50	39	0	0	0	28	[]	0	11
9	123456881	2	91	103	36	0	0	0	0	0	0	5	0	0	0	10	4	0	15	14	0	5	14	50	39	0	0	0	28	[]	0	12
10	123456881	1	65	110	50	0	0	0	0	0	0	6	0	0	0	14	5	0	18	19	0	6	19	50	39	0	0	0	28	[]	0	12
11	123456881	0	47	110	66	0	0	0	0	0	0	6	1	0	0	15	6	0	19	21	0	7	21	50	39	0	0	0	28	[]	0	12
12	123456881	0	35	102	84	0	0	0	0	0	0	4	3	0	0	15	8	0	22	24	0	7	24	50	39	0	0	0	28	[]	0	12
13	123456881	0	26	88	102	0	0	0	0	0	0	6	3	0	0	14	12	0	26	27	0	9	27	50	39	0	0	0	28	[]	0	12
14	123456881	0	18	84	110	0	0	0	0	0	0	7	3	0	0	16	13	0	28	31	0	10	31	50	39	0	0	0	28	[]	0	12
15	123456881	0	13	75	120	0	0	0	0	0	0	7	4	0	0	16	16	0	30	34	0	11	34	50	39	0	0	0	28	[]	0	12
16	123456881	0	11	62	135	0	0	0	0	0	0	9	4	0	0	14	16	0	33	35	0	13	35	50	39	0	0	0	28	[]	0	12
17	123456881	0	5	58	150	0	0	0	0	0	0	6	7	0	0	12	13	0	34	35	0	13	35	50	39	0	0	0	28	[]	0	12
18	123456881	0	4	49	165	0	0	0	0	0	0	6	5	0	0	11	11	0	36	35	0	15	35	50	39	0	0	0	28	[]	0	12
19	123456881	0	4	41	174	0	0	0	0	0	0	7	4	0	0	10	11	0	42	35	0	16	35	50	39	0	0	0	28	[]	0	12
20	123456881	0	3	33	186	0	0	0	0	0	0	7	4	0	0	7	11	0	44	37	0	17	37	50	39	0	0	0	28	[]	0	12
21	123456881	0	2	24	195	0	0	0	0	0	0	6	4	0	0	9	11	0	44	41	0	17	41	50	39	0	0	0	28	[]	0	11
22	123456881	0	2	20	202	0	0	0	0	0	0	6	4	0	0	8	9	0	45	41	0	17	41	50	39	0	0	0	28	[]	0	11
23	123456881	0	2	17	209	0	0	0	0	0	0	5	3	0	0	8	7	0	45	42	0	17	42	50	39	0	0	0	28	[]	0	11
24	123456881	0	0	12	220	0	0	0	0	0	0	3	4	0	0	7	5	0	46	43	0	17	43	50	39	0	0	0	28	[]	0	9
25	123456881	0	0	10	226	0	0	0	0	0	0	3	3	0	0	6	3	0	47	43	0	17	43	50	39	0	0	0	28	[]	0	9
26	123456881	0	0	10	229	0	0	0	0	0	0	1	3	0	0	5	3	0	48	43	0	17	43	50	39	0	0	0	28	[]	0	9
27	123456881	0	0	5	232	0	0	0	0	0	0	0	4	0	0	7	3	0	52	45	0	17	45	50	39	0	0	0	28	[]	0	6
28	123456881	0	0	2	236	0	0	0	0	0	0	0	2	0	0	7	4	0	54	46	0	17	46	50	39	0	0	0	28	[]	0	6
29	123456881	0	0	1	238	0	0	0	0	0	0	0	1	0	0	6	5	0	57	46	0	17	46	50	39	0	0	0	28	[]	0	5
30	123456881	0	0	1	241	0	0	0	0	0	0	0	0	0	0	5	4	0	60	46	0	17	46	50	39	0	0	0	28	[]	0	4
31	123456881	0	0	1	245	0	0	0	0	0	0	0	0	0	0	3	2	0	61	46	0	17	46	50	39	0	0	0	28	[]	0	3
32	123456881	0	0	0	246	0	0	0	0	0	0	0	0	0	0	3	2	0	62	46	0	17	46	50	39	0	0	0	28	[]	0	2
33	123456881	0	0	0	247	0	0	0	0	0	0	0	0	0	0	2	2	0	66	46	0	17	46	50	39	0	0	0	28	[]	0	1
34	123456881	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	2	0	67	46	0	17	46	50	39	0	0	0	28	[]	0	1
35	123456881	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	2	0	70	46	0	17	46	50	39	0	0	0	28	[]	0	1
36	123456881	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	2	0	71	46	0	17	46	50	39	0	0	0	28	[]	0	1
37	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	74	46	0	17	46	50	39	0	0	0	28	[]	0	0
38	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	17	46	50	39	0	0	0	28	[]	0	0
39	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	17	46	50	39	0	0	0	28	[]	0	0
40	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	17	46	50	39	0	0	0	28	[]	0	0
41	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	17	46	50	39	0	0	0	28	[]	0	0
42	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	17	46	50	39	0	0	0	28	[]	0	0
43	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	17	46	50	39	0	0	0	28	[]	0	0
44	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	17	46	50	39	0	0	0	28	[]	0	0
45	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	17	46	50	39	0	0	0	28	[]	0	0
46	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	17	46	50	39	0	0	0	28	[]	0	0
47	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	17	46	50	39	0	0	0	28	[]	0	0
48	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	17	46	50	39	0	0	0	28	[]	0	0
49	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	17	46	50	39	0	0	0	28	[]	0	0
50	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	17	46	50	39	0	0	0	28	[]	0	0
51	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	17	46	50	39	0	0	0	28	[]	0	0
52	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	17	46	50	39	0	0	0	28	[]	0	0
