day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456991	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	7	[]	0	0
2	123456991	218	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	12	[]	0	3
3	123456991	156	81	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	40	0	0	0	17	[]	0	5
4	123456991	116	104	24	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	40	0	0	0	24	[]	0	7
5	123456991	59	133	50	4	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	40	0	0	0	24	[]	0	11
6	123456991	59	93	79	11	0	0	0	0	0	0	4	0	0	0	4	0	0	15	4	0	4	4	50	40	0	0	0	24	[]	0	11
7	123456991	59	67	88	26	0	0	0	0	0	0	1	3	0	0	6	0	0	15	6	0	4	6	50	40	0	0	0	24	[]	0	12
8	123456991	18	89	96	33	0	0	0	0	0	0	1	3	0	0	10	0	0	15	10	0	4	10	50	40	0	0	0	25	[]	0	12
9	123456991	6	76	104	46	0	0	0	0	0	0	2	3	0	0	13	0	0	19	13	0	5	13	50	40	0	0	0	25	[]	0	12
10	123456991	1	64	109	55	0	0	0	0	0	0	3	3	0	0	15	0	0	23	15	0	6	15	50	40	0	0	0	25	[]	0	12
11	123456991	0	47	108	71	0	0	0	0	0	0	4	3	0	0	15	2	0	25	17	0	7	17	50	40	0	0	0	25	[]	0	12
12	123456991	0	39	93	87	0	0	0	0	0	0	4	3	0	0	18	6	0	25	24	0	7	24	50	40	0	0	0	25	[]	0	12
13	123456991	0	29	94	95	0	0	0	0	0	0	4	4	0	0	15	9	0	27	25	0	8	25	50	40	0	0	0	25	[]	0	12
14	123456991	0	19	80	116	0	0	0	0	0	0	4	5	0	0	15	11	0	31	27	0	10	27	50	40	0	0	0	25	[]	0	12
15	123456991	0	12	73	128	0	0	0	0	0	0	3	5	0	0	17	12	0	32	31	0	10	31	50	40	0	0	0	25	[]	0	12
16	123456991	0	10	66	139	0	0	0	0	0	0	4	3	0	0	17	11	0	33	32	0	11	32	50	40	0	0	0	25	[]	0	12
17	123456991	0	6	61	148	0	0	0	0	0	0	5	3	0	0	17	10	0	34	33	0	12	33	50	40	0	0	0	25	[]	0	12
18	123456991	0	4	53	161	0	0	0	0	0	0	3	5	0	0	15	9	0	34	34	0	12	34	50	40	0	0	0	25	[]	0	12
19	123456991	0	3	49	168	0	0	0	0	0	0	2	5	0	0	14	9	0	34	36	0	12	36	50	40	0	0	0	25	[]	0	12
20	123456991	0	3	45	175	0	0	0	0	0	0	1	5	0	0	11	10	0	36	36	0	12	36	50	40	0	0	0	25	[]	0	12
