day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457200	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457200	237	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	9	[]	0	1
3	123457200	203	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	18	[]	0	4
4	123457200	146	91	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	36	0	0	0	22	[]	0	6
5	123457200	102	114	34	2	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	50	36	0	0	0	25	[]	0	7
6	123457200	101	80	63	5	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	50	36	0	0	0	26	[]	0	9
7	123457200	100	58	79	11	0	0	0	0	0	0	3	0	0	0	3	0	0	18	3	0	3	3	50	36	0	0	0	27	[]	0	10
8	123457200	62	82	75	24	0	0	0	0	0	0	4	0	0	0	6	1	0	22	7	0	4	7	50	36	0	0	0	31	[]	0	11
9	123457200	24	101	87	31	0	0	0	0	0	0	4	0	0	0	4	3	0	22	7	0	4	7	50	36	0	0	0	31	[]	0	12
10	123457200	3	94	102	43	0	0	0	0	0	0	4	0	0	0	5	3	0	22	8	0	4	8	50	36	0	0	0	32	[]	0	12
11	123457200	0	77	105	57	0	0	0	0	0	0	5	0	0	0	6	4	0	23	10	0	5	10	50	36	0	0	0	32	[]	0	12
12	123457200	0	57	106	68	0	0	0	0	0	0	6	1	0	0	12	4	0	27	16	0	7	16	50	36	0	0	0	32	[]	0	12
13	123457200	0	39	110	80	0	0	0	0	0	0	4	3	0	0	14	4	0	27	18	0	7	18	50	36	0	0	0	32	[]	0	12
14	123457200	0	30	95	99	0	0	0	0	0	0	3	3	0	0	18	6	0	27	24	0	7	24	50	36	0	0	0	32	[]	0	12
15	123457200	0	25	86	111	0	0	0	0	0	0	4	3	0	0	14	11	0	30	25	0	9	25	50	36	0	0	0	32	[]	0	12
16	123457200	0	19	81	124	0	0	0	0	0	0	4	2	0	0	13	11	0	30	26	0	9	26	50	36	0	0	0	32	[]	0	12
17	123457200	0	15	76	133	0	0	0	0	0	0	5	2	0	0	12	11	0	32	26	0	10	26	50	36	0	0	0	32	[]	0	12
18	123457200	0	11	66	149	0	0	0	0	0	0	4	2	0	0	14	8	0	33	29	0	10	29	50	36	0	0	0	32	[]	0	12
19	123457200	0	9	60	156	0	0	0	0	0	0	4	2	0	0	12	11	0	33	30	0	10	30	50	36	0	0	0	32	[]	0	12
20	123457200	0	5	57	161	0	0	0	0	0	0	5	2	0	0	9	15	0	34	32	0	11	32	50	36	0	0	0	32	[]	0	12
