day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456862	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456862	242	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	9	[]	0	1
3	123456862	209	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	21	[]	0	3
4	123456862	171	76	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	26	[]	0	4
5	123456862	108	119	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	32	[]	0	9
6	123456862	107	76	63	7	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	32	0	0	0	33	[]	0	12
7	123456862	105	60	75	12	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	50	32	0	0	0	35	[]	0	12
8	123456862	23	129	81	17	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	50	32	0	0	0	37	[]	0	12
9	123456862	6	105	108	29	0	0	0	0	0	0	1	1	0	0	6	2	0	17	8	0	2	8	50	32	0	0	0	37	[]	0	12
10	123456862	0	83	116	47	0	0	0	0	0	0	2	1	0	0	6	3	0	20	9	0	3	9	50	32	0	0	0	37	[]	0	12
11	123456862	0	63	117	63	0	0	0	0	0	0	2	1	0	0	9	3	0	20	12	0	3	12	50	32	0	0	0	37	[]	0	12
12	123456862	0	46	110	81	0	0	0	0	0	0	3	1	0	0	13	4	0	21	17	0	4	17	50	32	0	0	0	37	[]	0	12
13	123456862	0	31	106	95	0	0	0	0	0	0	3	2	0	0	16	5	0	23	21	0	5	21	50	32	0	0	0	37	[]	0	12
14	123456862	0	26	97	106	0	0	0	0	0	0	3	2	0	0	17	7	0	26	24	0	5	24	50	32	0	0	0	37	[]	0	12
15	123456862	0	13	99	114	0	0	0	0	0	0	2	3	0	0	17	10	0	27	27	0	5	27	50	32	0	0	0	37	[]	0	12
16	123456862	0	10	84	136	0	0	0	0	0	0	2	2	0	0	15	9	0	29	28	0	5	28	50	32	0	0	0	37	[]	0	12
17	123456862	0	8	75	148	0	0	0	0	0	0	1	3	0	0	14	9	0	30	28	0	5	28	50	32	0	0	0	37	[]	0	12
18	123456862	0	4	66	159	0	0	0	0	0	0	2	3	0	0	11	13	0	32	31	0	6	31	50	32	0	0	0	37	[]	0	12
19	123456862	0	4	50	173	0	0	0	0	0	0	2	3	0	0	12	14	0	36	34	0	7	34	50	32	0	0	0	37	[]	0	12
20	123456862	0	4	44	181	0	0	0	0	0	0	1	3	0	0	10	15	0	36	34	0	7	34	50	32	0	0	0	37	[]	0	12
21	123456862	0	4	34	192	0	0	0	0	0	0	1	3	0	0	9	15	0	38	36	0	7	36	50	32	0	0	0	37	[]	0	12
22	123456862	0	4	29	202	0	0	0	0	0	0	2	2	0	0	5	14	0	40	36	0	8	36	50	32	0	0	0	37	[]	0	10
23	123456862	0	3	25	211	0	0	0	0	0	0	1	2	0	0	4	12	0	41	37	0	8	37	50	32	0	0	0	37	[]	0	10
