day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457091	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457091	218	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123457091	186	56	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	15	[]	0	3
4	123457091	132	95	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	20	[]	0	5
5	123457091	86	116	41	8	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	37	0	0	0	23	[]	0	8
6	123457091	86	82	69	11	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	50	37	0	0	0	23	[]	0	11
7	123457091	82	63	69	27	0	0	0	0	0	0	2	0	0	0	10	0	0	13	10	0	2	10	50	37	0	0	0	27	[]	0	10
8	123457091	39	90	71	40	0	0	0	0	0	0	1	1	0	0	11	0	0	15	11	0	2	11	50	37	0	0	0	29	[]	0	10
9	123457091	31	73	81	52	0	0	0	0	0	0	1	1	0	0	12	2	0	16	14	0	2	14	50	37	0	0	0	29	[]	0	11
10	123457091	17	76	79	63	0	0	0	0	0	0	1	1	0	0	12	4	0	18	16	0	2	16	50	37	0	0	0	29	[]	0	11
11	123457091	15	54	82	80	0	0	0	0	0	0	3	1	0	0	11	7	0	20	18	0	4	18	50	37	0	0	0	31	[]	0	11
12	123457091	12	38	88	91	0	0	0	0	0	0	4	1	0	0	11	8	0	24	19	0	5	19	50	37	0	0	0	31	[]	0	12
13	123457091	10	29	83	103	0	0	0	0	0	0	6	1	0	0	11	10	0	28	21	0	7	21	50	37	0	0	0	33	[]	0	12
14	123457091	10	22	77	110	0	0	0	0	0	0	7	2	0	0	14	11	0	30	25	0	9	25	50	37	0	0	0	33	[]	0	12
15	123457091	5	22	71	119	0	0	0	0	0	0	7	2	0	0	14	13	0	31	28	0	10	28	50	37	0	0	0	33	[]	0	12
16	123457091	0	18	66	132	0	0	0	0	0	0	7	2	0	0	14	14	0	34	31	0	11	31	50	37	0	0	0	33	[]	0	12
17	123457091	0	13	56	152	0	0	0	0	0	0	5	4	0	0	13	10	0	34	33	0	11	33	50	37	0	0	0	33	[]	0	12
18	123457091	0	9	46	165	0	0	0	0	0	0	5	4	0	0	12	12	0	39	35	0	11	35	50	37	0	0	0	33	[]	0	12
19	123457091	0	4	42	176	0	0	0	0	0	0	5	5	0	0	9	12	0	41	35	0	12	35	50	37	0	0	0	33	[]	0	11
20	123457091	0	4	33	186	0	0	0	0	0	0	3	7	0	0	8	12	0	42	36	0	12	36	50	37	0	0	0	33	[]	0	10
21	123457091	0	3	29	195	0	0	0	0	0	0	2	6	0	0	7	11	0	43	36	0	12	36	50	37	0	0	0	33	[]	0	10
22	123457091	0	2	25	201	0	0	0	0	0	0	2	5	0	0	5	13	0	44	37	0	12	37	50	37	0	0	0	33	[]	0	9
23	123457091	0	2	23	206	0	0	0	0	0	0	2	4	0	0	4	12	0	46	37	0	13	37	50	37	0	0	0	33	[]	0	8
