day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457094	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123457094	242	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	9	[]	0	1
3	123457094	191	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	12	[]	0	5
4	123457094	144	96	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	29	0	0	0	13	[]	0	6
5	123457094	106	116	30	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	29	0	0	0	13	[]	0	9
6	123457094	106	93	47	11	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	29	0	0	0	13	[]	0	9
7	123457094	104	68	68	15	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	29	0	0	0	15	[]	0	10
8	123457094	43	113	66	31	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	50	29	0	0	0	17	[]	0	11
9	123457094	20	105	79	45	0	0	0	0	0	0	1	1	0	0	8	2	0	12	10	0	2	10	50	29	0	0	0	17	[]	0	12
