day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457187	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457187	235	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123457187	214	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	16	[]	0	2
4	123457187	171	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	22	[]	0	6
5	123457187	120	100	33	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	36	0	0	0	23	[]	0	8
6	123457187	118	75	52	5	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	36	0	0	0	25	[]	0	9
7	123457187	114	57	63	14	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	50	36	0	0	0	29	[]	0	9
8	123457187	42	116	68	21	0	0	0	0	0	0	1	0	0	0	3	3	0	11	6	0	1	6	50	36	0	0	0	33	[]	0	10
9	123457187	7	117	93	27	0	0	0	0	0	0	0	1	0	0	5	4	0	12	9	0	1	9	50	36	0	0	0	35	[]	0	12
10	123457187	1	88	114	36	0	0	0	0	0	0	0	1	0	0	10	4	0	14	14	0	1	14	50	36	0	0	0	35	[]	0	12
