day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457203	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123457203	232	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	11	[]	0	2
3	123457203	180	69	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	32	0	0	0	15	[]	0	6
4	123457203	117	108	29	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	32	0	0	0	22	[]	0	7
5	123457203	82	117	48	4	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	50	32	0	0	0	22	[]	0	8
6	123457203	77	89	73	11	0	0	0	0	0	0	1	0	0	0	7	0	0	11	7	0	1	7	50	32	0	0	0	27	[]	0	10
7	123457203	77	63	84	23	0	0	0	0	0	0	1	1	0	0	9	0	0	14	9	0	2	9	50	32	0	0	0	27	[]	0	12
8	123457203	15	107	87	37	0	0	0	0	0	0	2	1	0	0	8	1	0	15	9	0	3	9	50	32	0	0	0	28	[]	0	12
9	123457203	2	94	102	45	0	0	0	0	0	0	0	3	0	0	10	2	0	15	12	0	3	12	50	32	0	0	0	28	[]	0	12
10	123457203	0	68	113	58	0	0	0	0	0	0	0	3	0	0	14	2	0	16	16	0	3	16	50	32	0	0	0	28	[]	0	12
