day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456992	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456992	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
3	123456992	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	9	[]	0	0
4	123456992	233	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	12	[]	0	1
5	123456992	195	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	19	[]	0	4
6	123456992	188	43	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	26	[]	0	7
7	123456992	186	35	26	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	35	0	0	0	28	[]	0	7
8	123456992	103	108	29	11	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	50	35	0	0	0	38	[]	0	9
9	123456992	34	147	53	16	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	50	35	0	0	0	40	[]	0	12
10	123456992	6	131	82	27	0	0	0	0	0	0	1	0	0	0	7	1	0	19	8	0	1	8	50	35	0	0	0	41	[]	0	12
11	123456992	0	94	112	38	0	0	0	0	0	0	2	0	0	0	6	3	0	21	9	0	2	9	50	35	0	0	0	41	[]	0	12
12	123456992	0	68	118	53	0	0	0	0	0	0	4	0	0	0	9	3	0	23	12	0	4	12	50	35	0	0	0	41	[]	0	12
13	123456992	0	50	117	67	0	0	0	0	0	0	4	0	0	0	14	3	0	23	17	0	4	17	50	35	0	0	0	41	[]	0	12
14	123456992	0	38	108	85	0	0	0	0	0	0	5	0	0	0	16	3	0	25	19	0	5	19	50	35	0	0	0	41	[]	0	12
15	123456992	0	29	92	105	0	0	0	0	0	0	4	1	0	0	17	7	0	26	24	0	5	24	50	35	0	0	0	41	[]	0	12
