day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456879	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456879	236	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	11	[]	0	0
3	123456879	212	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	19	[]	0	1
4	123456879	164	74	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	27	[]	0	6
5	123456879	101	117	31	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	35	0	0	0	29	[]	0	9
6	123456879	99	79	62	8	0	0	0	0	0	0	3	0	0	0	4	0	0	15	4	0	3	4	50	35	0	0	0	31	[]	0	10
7	123456879	97	61	75	15	0	0	0	0	0	0	3	0	0	0	3	1	0	16	4	0	3	4	50	35	0	0	0	33	[]	0	12
8	123456879	30	112	78	25	0	0	0	0	0	0	4	0	0	0	5	1	0	19	6	0	4	6	50	35	0	0	0	34	[]	0	12
9	123456879	9	112	91	30	0	0	0	0	0	0	4	1	0	0	6	2	0	20	8	0	5	8	50	35	0	0	0	35	[]	0	12
10	123456879	2	94	98	44	0	0	0	0	0	0	6	1	0	0	8	2	0	23	10	0	7	10	50	35	0	0	0	36	[]	0	12
11	123456879	1	72	99	60	0	0	0	0	0	0	6	1	0	0	10	6	0	24	16	0	7	16	50	35	0	0	0	36	[]	0	12
12	123456879	0	54	101	73	0	0	0	0	0	0	4	4	0	0	13	6	0	27	19	0	8	19	50	35	0	0	0	36	[]	0	12
13	123456879	0	45	89	89	0	0	0	0	0	0	2	6	0	0	16	8	0	30	24	0	8	24	50	35	0	0	0	36	[]	0	12
14	123456879	0	32	87	102	0	0	0	0	0	0	3	6	0	0	14	11	0	33	25	0	9	25	50	35	0	0	0	36	[]	0	12
