day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456906	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123456906	220	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	9	[]	0	3
3	123456906	173	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	11	[]	0	4
4	123456906	144	78	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	16	[]	0	5
5	123456906	109	87	51	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	36	0	0	0	21	[]	0	6
6	123456906	107	64	67	13	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	36	0	0	0	23	[]	0	10
7	123456906	106	41	83	20	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	36	0	0	0	24	[]	0	12
8	123456906	27	106	86	28	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	50	36	0	0	0	27	[]	0	12
9	123456906	1	95	110	38	0	0	0	0	0	0	2	0	0	0	8	0	0	15	8	0	2	8	50	36	0	0	0	27	[]	0	12
10	123456906	0	68	120	51	0	0	0	0	0	0	2	2	0	0	10	1	0	17	11	0	4	11	50	36	0	0	0	27	[]	0	12
11	123456906	0	51	118	66	0	0	0	0	0	0	3	2	0	0	11	3	0	20	14	0	5	14	50	36	0	0	0	27	[]	0	12
