day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457148	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	11	[]	0	0
3	123457148	227	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	18	[]	0	1
4	123457148	151	90	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	22	[]	0	6
5	123457148	85	132	32	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	37	0	0	0	24	[]	0	9
6	123457148	85	95	64	5	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	50	37	0	0	0	24	[]	0	10
7	123457148	85	72	78	10	0	0	0	0	0	0	1	1	0	0	6	0	0	12	6	0	2	6	50	37	0	0	0	24	[]	0	10
8	123457148	38	105	81	19	0	0	0	0	0	0	1	1	0	0	7	1	0	13	8	0	2	8	50	37	0	0	0	24	[]	0	10
9	123457148	5	103	101	32	0	0	0	0	0	0	1	1	0	0	8	2	0	13	10	0	2	10	50	37	0	0	0	25	[]	0	12
10	123457148	3	71	121	44	0	0	0	0	0	0	1	1	0	0	10	2	0	13	12	0	2	12	50	37	0	0	0	25	[]	0	12
11	123457148	0	55	123	57	0	0	0	0	0	0	2	1	0	0	13	2	0	14	15	0	3	15	50	37	0	0	0	25	[]	0	12
12	123457148	0	38	119	73	0	0	0	0	0	0	2	1	0	0	13	7	0	15	20	0	3	20	50	37	0	0	0	25	[]	0	12
13	123457148	0	24	110	90	0	0	0	0	0	0	2	1	0	0	19	7	0	15	26	0	3	26	50	37	0	0	0	25	[]	0	12
14	123457148	0	15	104	98	0	0	0	0	0	0	3	1	0	0	22	10	0	16	32	0	4	32	50	37	0	0	0	25	[]	0	12
15	123457148	0	9	95	113	0	0	0	0	0	0	3	0	0	0	19	14	0	18	34	0	4	34	50	37	0	0	0	25	[]	0	12
16	123457148	0	9	78	130	0	0	0	0	0	0	3	1	0	0	18	14	0	19	35	0	5	35	50	37	0	0	0	25	[]	0	12
17	123457148	0	7	64	149	0	0	0	0	0	0	2	1	0	0	17	13	0	20	36	0	5	36	50	37	0	0	0	25	[]	0	12
18	123457148	0	5	55	161	0	0	0	0	0	0	3	1	0	0	16	12	0	22	36	0	6	36	50	37	0	0	0	25	[]	0	12
19	123457148	0	5	46	172	0	0	0	0	0	0	3	1	0	0	13	13	0	23	36	0	6	36	50	37	0	0	0	25	[]	0	12
20	123457148	0	3	41	179	0	0	0	0	0	0	3	1	0	0	12	14	0	24	38	0	6	38	50	37	0	0	0	25	[]	0	12
21	123457148	0	3	34	188	0	0	0	0	0	0	3	1	0	0	9	15	0	26	39	0	7	39	50	37	0	0	0	25	[]	0	11
22	123457148	0	1	31	197	0	0	0	0	0	0	2	2	0	0	10	10	0	27	40	0	7	40	50	37	0	0	0	25	[]	0	11
23	123457148	0	1	29	205	0	0	0	0	0	0	2	2	0	0	7	7	0	30	40	0	7	40	50	37	0	0	0	25	[]	0	11
24	123457148	0	1	25	215	0	0	0	0	0	0	3	1	0	0	5	3	0	33	40	0	8	40	50	37	0	0	0	25	[]	0	11
25	123457148	0	1	17	224	0	0	0	0	0	0	2	2	0	0	5	2	0	37	41	0	8	41	50	37	0	0	0	25	[]	0	11
26	123457148	0	0	13	230	0	0	0	0	0	0	1	2	0	0	6	1	0	37	42	0	8	42	50	37	0	0	0	25	[]	0	9
27	123457148	0	0	12	232	0	0	0	0	0	0	1	2	0	0	3	3	0	39	42	0	8	42	50	37	0	0	0	25	[]	0	7
28	123457148	0	0	8	237	0	0	0	0	0	0	0	2	0	0	3	3	0	39	42	0	8	42	50	37	0	0	0	25	[]	0	7
29	123457148	0	0	7	238	0	0	0	0	0	0	0	2	0	0	2	4	0	40	42	0	8	42	50	37	0	0	0	25	[]	0	5
30	123457148	0	0	5	241	0	0	0	0	0	0	0	2	0	0	2	3	0	42	43	0	8	43	50	37	0	0	0	25	[]	0	3
31	123457148	0	0	4	244	0	0	0	0	0	0	0	1	0	0	1	3	0	45	43	0	8	43	50	37	0	0	0	25	[]	0	3
32	123457148	0	0	1	247	0	0	0	0	0	0	0	1	0	0	2	2	0	46	44	0	8	44	50	37	0	0	0	25	[]	0	3
33	123457148	0	0	1	247	0	0	0	0	0	0	0	1	0	0	2	2	0	51	44	0	8	44	50	37	0	0	0	25	[]	0	3
34	123457148	0	0	1	248	0	0	0	0	0	0	0	0	0	0	2	2	0	52	44	0	8	44	50	37	0	0	0	25	[]	0	3
35	123457148	0	0	1	249	0	0	0	0	0	0	0	0	0	0	2	1	0	53	44	0	8	44	50	37	0	0	0	25	[]	0	3
36	123457148	0	0	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	55	44	0	8	44	50	37	0	0	0	25	[]	0	3
37	123457148	0	0	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	57	44	0	8	44	50	37	0	0	0	25	[]	0	3
38	123457148	0	0	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	57	44	0	8	44	50	37	0	0	0	25	[]	0	3
39	123457148	0	0	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	60	44	0	8	44	50	37	0	0	0	25	[]	0	3
40	123457148	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	63	44	0	8	44	50	37	0	0	0	25	[]	0	1
41	123457148	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	64	44	0	8	44	50	37	0	0	0	25	[]	0	1
42	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	8	44	50	37	0	0	0	25	[]	0	0
43	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	8	44	50	37	0	0	0	25	[]	0	0
44	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	8	44	50	37	0	0	0	25	[]	0	0
45	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	8	44	50	37	0	0	0	25	[]	0	0
46	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	8	44	50	37	0	0	0	25	[]	0	0
47	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	8	44	50	37	0	0	0	25	[]	0	0
48	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	8	44	50	37	0	0	0	25	[]	0	0
49	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	8	44	50	37	0	0	0	25	[]	0	0
50	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	8	44	50	37	0	0	0	25	[]	0	0
51	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	8	44	50	37	0	0	0	25	[]	0	0
52	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	8	44	50	37	0	0	0	25	[]	0	0
53	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	8	44	50	37	0	0	0	25	[]	0	0
54	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	8	44	50	37	0	0	0	25	[]	0	0
55	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	8	44	50	37	0	0	0	25	[]	0	0
56	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	8	44	50	37	0	0	0	25	[]	0	0
57	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	8	44	50	37	0	0	0	25	[]	0	0
58	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	8	44	50	37	0	0	0	25	[]	0	0
59	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	8	44	50	37	0	0	0	25	[]	0	0
60	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	110	44	0	8	44	50	37	0	0	0	25	[]	0	0
