day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457048	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123457048	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	9	[]	0	0
3	123457048	216	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	17	[]	0	2
4	123457048	166	73	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	37	0	0	0	20	[]	0	6
5	123457048	107	106	36	1	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	37	0	0	0	25	[]	0	8
6	123457048	105	80	59	4	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	50	37	0	0	0	27	[]	0	10
7	123457048	100	65	69	10	0	0	0	0	0	0	1	0	0	0	7	1	0	20	8	0	1	8	50	37	0	0	0	32	[]	0	11
8	123457048	43	103	77	17	0	0	0	0	0	0	1	0	0	0	11	1	0	23	12	0	1	12	50	37	0	0	0	32	[]	0	11
9	123457048	21	92	90	29	0	0	0	0	0	0	3	0	0	0	17	1	0	26	18	0	3	18	50	37	0	0	0	33	[]	0	12
10	123457048	6	83	93	42	0	0	0	0	0	0	5	0	0	0	19	5	0	29	24	0	5	24	50	37	0	0	0	33	[]	0	12
11	123457048	2	63	107	50	0	0	0	0	0	0	4	1	0	0	21	5	0	30	26	0	5	26	50	37	0	0	0	33	[]	0	12
12	123457048	1	48	107	58	0	0	0	0	0	0	5	2	0	0	24	8	0	34	32	0	7	32	50	37	0	0	0	33	[]	0	12
13	123457048	1	34	106	70	0	0	0	0	0	0	5	2	0	0	23	12	0	35	35	0	7	35	50	37	0	0	0	33	[]	0	12
14	123457048	1	20	97	89	0	0	0	0	0	0	7	2	0	0	25	12	0	38	38	0	9	38	50	37	0	0	0	33	[]	0	12
15	123457048	1	15	80	108	0	0	0	0	0	0	6	4	0	0	23	16	0	39	42	0	10	42	50	37	0	0	0	33	[]	0	12
16	123457048	1	10	72	121	0	0	0	0	0	0	7	4	0	0	19	19	0	40	43	0	11	43	50	37	0	0	0	33	[]	0	12
17	123457048	1	10	65	132	0	0	0	0	0	0	5	5	0	0	16	19	0	41	43	0	11	43	50	37	0	0	0	33	[]	0	12
