day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457002	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457002	236	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	10	[]	0	1
3	123457002	205	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	16	[]	0	3
4	123457002	157	83	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	35	0	0	0	21	[]	0	6
5	123457002	111	111	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	35	0	0	0	25	[]	0	8
6	123457002	109	86	52	4	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	35	0	0	0	27	[]	0	10
7	123457002	107	69	63	10	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	50	35	0	0	0	29	[]	0	11
8	123457002	21	132	76	18	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	50	35	0	0	0	32	[]	0	12
9	123457002	6	107	99	33	0	0	0	0	0	0	1	0	0	0	7	2	0	12	9	0	1	9	50	35	0	0	0	32	[]	0	12
10	123457002	3	77	120	42	0	0	0	0	0	0	2	0	0	0	8	3	0	13	11	0	2	11	50	35	0	0	0	32	[]	0	12
11	123457002	1	58	120	62	0	0	0	0	0	0	2	1	0	0	7	4	0	14	11	0	3	11	50	35	0	0	0	32	[]	0	12
12	123457002	1	47	105	83	0	0	0	0	0	0	4	1	0	0	9	5	0	17	14	0	5	14	50	35	0	0	0	32	[]	0	12
13	123457002	1	33	103	96	0	0	0	0	0	0	4	1	0	0	11	6	0	18	17	0	5	17	50	35	0	0	0	32	[]	0	12
14	123457002	1	26	101	105	0	0	0	0	0	0	4	1	0	0	9	8	0	19	18	0	5	18	50	35	0	0	0	32	[]	0	12
15	123457002	1	19	90	115	0	0	0	0	0	0	4	1	0	0	15	10	0	19	26	0	5	26	50	35	0	0	0	32	[]	0	12
16	123457002	1	14	87	124	0	0	0	0	0	0	5	0	0	0	14	10	0	20	27	0	6	27	50	35	0	0	0	32	[]	0	12
17	123457002	1	13	72	140	0	0	0	0	0	0	6	0	0	0	13	10	0	23	28	0	7	28	50	35	0	0	0	32	[]	0	12
18	123457002	1	9	63	152	0	0	0	0	0	0	6	0	0	0	16	8	0	23	31	0	7	31	50	35	0	0	0	32	[]	0	12
19	123457002	0	8	53	166	0	0	0	0	0	0	6	0	0	0	12	10	0	25	31	0	7	31	50	35	0	0	0	32	[]	0	12
20	123457002	0	7	46	174	0	0	0	0	0	0	5	0	0	0	13	10	0	26	34	0	7	34	50	35	0	0	0	32	[]	0	12
21	123457002	0	5	40	180	0	0	0	0	0	0	3	1	0	0	12	14	0	26	37	0	7	37	50	35	0	0	0	32	[]	0	12
22	123457002	0	3	37	189	0	0	0	0	0	0	2	1	0	0	9	14	0	31	37	0	8	37	50	35	0	0	0	32	[]	0	12
23	123457002	0	2	33	196	0	0	0	0	0	0	1	2	0	0	10	11	0	34	38	0	8	38	50	35	0	0	0	32	[]	0	11
24	123457002	0	1	26	202	0	0	0	0	0	0	0	3	0	0	13	10	0	37	41	0	8	41	50	35	0	0	0	32	[]	0	11
25	123457002	0	1	23	213	0	0	0	0	0	0	0	3	0	0	6	9	0	38	41	0	8	41	50	35	0	0	0	32	[]	0	11
26	123457002	0	1	20	217	0	0	0	0	0	0	1	2	0	0	5	9	0	40	41	0	9	41	50	35	0	0	0	32	[]	0	10
27	123457002	0	1	19	220	0	0	0	0	0	0	1	1	0	0	5	8	0	41	41	0	9	41	50	35	0	0	0	32	[]	0	10
28	123457002	0	1	17	225	0	0	0	0	0	0	1	1	0	0	4	6	0	42	41	0	9	41	50	35	0	0	0	32	[]	0	9
29	123457002	0	1	11	231	0	0	0	0	0	0	1	1	0	0	3	7	0	43	41	0	9	41	50	35	0	0	0	32	[]	0	6
30	123457002	0	1	9	236	0	0	0	0	0	0	1	1	0	0	2	5	0	45	41	0	9	41	50	35	0	0	0	32	[]	0	6
31	123457002	0	1	9	239	0	0	0	0	0	0	1	1	0	0	1	3	0	45	41	0	9	41	50	35	0	0	0	32	[]	0	6
32	123457002	0	1	6	243	0	0	0	0	0	0	1	0	0	0	1	3	0	47	41	0	9	41	50	35	0	0	0	32	[]	0	6
33	123457002	0	0	7	244	0	0	0	0	0	0	1	0	0	0	1	2	0	50	41	0	9	41	50	35	0	0	0	32	[]	0	7
34	123457002	0	0	6	248	0	0	0	0	0	0	1	0	0	0	0	0	0	52	41	0	9	41	50	35	0	0	0	32	[]	0	6
35	123457002	0	0	5	249	0	0	0	0	0	0	0	1	0	0	0	0	0	52	41	0	9	41	50	35	0	0	0	32	[]	0	4
36	123457002	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	9	41	50	35	0	0	0	32	[]	0	4
37	123457002	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	9	41	50	35	0	0	0	32	[]	0	3
38	123457002	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	9	41	50	35	0	0	0	32	[]	0	3
39	123457002	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	57	42	0	9	42	50	35	0	0	0	32	[]	0	3
40	123457002	0	0	1	252	0	0	0	0	0	0	1	0	0	0	1	0	0	61	42	0	10	42	50	35	0	0	0	32	[]	0	3
41	123457002	0	0	1	252	0	0	0	0	0	0	1	0	0	0	1	0	0	64	42	0	10	42	50	35	0	0	0	32	[]	0	3
42	123457002	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	1	0	66	42	0	10	42	50	35	0	0	0	32	[]	0	2
43	123457002	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	1	0	69	42	0	10	42	50	35	0	0	0	32	[]	0	1
44	123457002	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	1	0	70	42	0	10	42	50	35	0	0	0	32	[]	0	1
45	123457002	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	1	0	73	42	0	10	42	50	35	0	0	0	32	[]	0	1
46	123457002	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	1	0	74	42	0	10	42	50	35	0	0	0	32	[]	0	1
47	123457002	0	0	0	253	0	0	0	0	0	0	0	1	0	0	0	1	0	77	42	0	10	42	50	35	0	0	0	32	[]	0	0
48	123457002	0	0	0	253	0	0	0	0	0	0	0	1	0	0	0	1	0	79	42	0	10	42	50	35	0	0	0	32	[]	0	0
49	123457002	0	0	0	254	0	0	0	0	0	0	0	1	0	0	0	0	0	80	42	0	10	42	50	35	0	0	0	32	[]	0	0
50	123457002	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	10	42	50	35	0	0	0	32	[]	0	0
51	123457002	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	10	42	50	35	0	0	0	32	[]	0	0
52	123457002	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	10	42	50	35	0	0	0	32	[]	0	0
53	123457002	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	10	42	50	35	0	0	0	32	[]	0	0
54	123457002	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	10	42	50	35	0	0	0	32	[]	0	0
55	123457002	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	10	42	50	35	0	0	0	32	[]	0	0
56	123457002	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	10	42	50	35	0	0	0	32	[]	0	0
57	123457002	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	10	42	50	35	0	0	0	32	[]	0	0
58	123457002	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	10	42	50	35	0	0	0	32	[]	0	0
59	123457002	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	10	42	50	35	0	0	0	32	[]	0	0
60	123457002	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	10	42	50	35	0	0	0	32	[]	0	0
