day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457119	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457119	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	9	[]	0	0
3	123457119	214	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	19	[]	0	2
4	123457119	173	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	21	[]	0	4
5	123457119	125	105	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	29	[]	0	7
6	123457119	124	71	54	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	34	0	0	0	30	[]	0	11
7	123457119	123	46	72	11	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	34	0	0	0	31	[]	0	11
8	123457119	30	125	72	23	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	50	34	0	0	0	34	[]	0	12
9	123457119	5	112	88	41	0	0	0	0	0	0	3	0	0	0	6	1	0	15	7	0	3	7	50	34	0	0	0	34	[]	0	12
10	123457119	2	78	112	50	0	0	0	0	0	0	6	0	0	0	7	1	0	19	8	0	6	8	50	34	0	0	0	35	[]	0	12
