day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457095	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	9	[]	0	0
2	123457095	235	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	11	[]	0	1
3	123457095	195	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	18	[]	0	4
4	123457095	145	87	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	37	0	0	0	24	[]	0	6
5	123457095	103	108	33	3	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	50	37	0	0	0	26	[]	0	8
6	123457095	101	84	52	9	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	50	37	0	0	0	28	[]	0	9
7	123457095	99	66	64	16	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	50	37	0	0	0	30	[]	0	9
8	123457095	46	101	69	23	0	0	0	0	0	0	2	0	0	0	10	2	0	12	12	0	2	12	50	37	0	0	0	31	[]	0	11
9	123457095	11	107	82	34	0	0	0	0	0	0	4	1	0	0	12	2	0	16	14	0	5	14	50	37	0	0	0	32	[]	0	12
10	123457095	1	85	104	42	0	0	0	0	0	0	5	1	0	0	9	6	0	18	15	0	6	15	50	37	0	0	0	33	[]	0	12
11	123457095	0	60	110	57	0	0	0	0	0	0	6	1	0	0	13	6	0	19	19	0	7	19	50	37	0	0	0	33	[]	0	12
12	123457095	0	46	104	74	0	0	0	0	0	0	7	1	0	0	13	8	0	20	21	0	8	21	50	37	0	0	0	33	[]	0	12
13	123457095	0	30	100	90	0	0	0	0	0	0	10	1	0	0	13	9	0	25	22	0	11	22	50	37	0	0	0	33	[]	0	12
14	123457095	0	24	91	106	0	0	0	0	0	0	9	2	0	0	9	12	0	25	22	0	11	22	50	37	0	0	0	33	[]	0	12
15	123457095	0	20	80	121	0	0	0	0	0	0	9	3	0	0	11	9	0	26	26	0	12	26	50	37	0	0	0	33	[]	0	12
16	123457095	0	18	67	134	0	0	0	0	0	0	7	6	0	0	13	8	0	27	28	0	13	28	50	37	0	0	0	33	[]	0	12
17	123457095	0	11	64	143	0	0	0	0	0	0	7	6	0	0	13	9	0	29	29	0	14	29	50	37	0	0	0	33	[]	0	12
18	123457095	0	8	60	156	0	0	0	0	0	0	7	5	0	0	11	6	0	31	29	0	14	29	50	37	0	0	0	33	[]	0	12
19	123457095	0	5	55	168	0	0	0	0	0	0	5	4	0	0	10	6	0	33	30	0	14	30	50	37	0	0	0	33	[]	0	12
20	123457095	0	5	48	175	0	0	0	0	0	0	2	6	0	0	11	6	0	34	32	0	14	32	50	37	0	0	0	33	[]	0	12
21	123457095	0	3	40	187	0	0	0	0	0	0	3	5	0	0	11	4	0	37	34	0	15	34	50	37	0	0	0	33	[]	0	12
22	123457095	0	3	32	196	0	0	0	0	0	0	3	4	0	0	11	4	0	38	36	0	15	36	50	37	0	0	0	33	[]	0	12
23	123457095	0	1	31	202	0	0	0	0	0	0	3	1	0	0	10	5	0	40	37	0	15	37	50	37	0	0	0	33	[]	0	12
24	123457095	0	0	26	208	0	0	0	0	0	0	3	1	0	0	4	11	0	44	37	0	15	37	50	37	0	0	0	33	[]	0	12
25	123457095	0	0	22	217	0	0	0	0	0	0	3	0	0	0	3	8	0	46	37	0	15	37	50	37	0	0	0	33	[]	0	12
26	123457095	0	0	21	221	0	0	0	0	0	0	2	0	0	0	1	8	0	47	37	0	15	37	50	37	0	0	0	33	[]	0	9
27	123457095	0	0	19	225	0	0	0	0	0	0	1	0	0	0	1	7	0	51	37	0	15	37	50	37	0	0	0	33	[]	0	7
28	123457095	0	0	16	228	0	0	0	0	0	0	1	0	0	0	1	7	0	51	37	0	15	37	50	37	0	0	0	33	[]	0	6
29	123457095	0	0	13	232	0	0	0	0	0	0	1	0	0	0	0	7	0	51	37	0	15	37	50	37	0	0	0	33	[]	0	5
30	123457095	0	0	12	235	0	0	0	0	0	0	1	0	0	0	0	5	0	52	37	0	15	37	50	37	0	0	0	33	[]	0	5
31	123457095	0	0	12	238	0	0	0	0	0	0	0	0	0	0	0	3	0	53	37	0	15	37	50	37	0	0	0	33	[]	0	5
32	123457095	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	1	0	54	37	0	15	37	50	37	0	0	0	33	[]	0	4
33	123457095	0	0	7	245	0	0	0	0	0	0	1	0	0	0	0	0	0	57	37	0	16	37	50	37	0	0	0	33	[]	0	3
34	123457095	0	0	6	245	0	0	0	0	0	0	2	0	0	0	0	0	0	59	37	0	17	37	50	37	0	0	0	33	[]	0	3
35	123457095	0	0	5	246	0	0	0	0	0	0	2	0	0	0	0	0	0	59	37	0	17	37	50	37	0	0	0	33	[]	0	3
36	123457095	0	0	5	246	0	0	0	0	0	0	2	0	0	0	0	0	0	62	37	0	17	37	50	37	0	0	0	33	[]	0	3
37	123457095	0	0	5	246	0	0	0	0	0	0	1	1	0	0	0	0	0	62	37	0	17	37	50	37	0	0	0	33	[]	0	2
38	123457095	0	0	5	246	0	0	0	0	0	0	1	1	0	0	0	0	0	64	37	0	17	37	50	37	0	0	0	33	[]	0	2
39	123457095	0	0	5	246	0	0	0	0	0	0	1	1	0	0	0	0	0	65	37	0	17	37	50	37	0	0	0	33	[]	0	2
40	123457095	0	0	5	246	0	0	0	0	0	0	1	1	0	0	0	0	0	66	37	0	17	37	50	37	0	0	0	33	[]	0	2
41	123457095	0	0	4	247	0	0	0	0	0	0	1	1	0	0	0	0	0	68	37	0	17	37	50	37	0	0	0	33	[]	0	2
42	123457095	0	0	3	248	0	0	0	0	0	0	1	1	0	0	0	0	0	70	37	0	17	37	50	37	0	0	0	33	[]	0	2
43	123457095	0	0	3	249	0	0	0	0	0	0	1	0	0	0	0	0	0	71	37	0	17	37	50	37	0	0	0	33	[]	0	2
44	123457095	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	17	37	50	37	0	0	0	33	[]	0	1
45	123457095	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	17	37	50	37	0	0	0	33	[]	0	1
46	123457095	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	17	37	50	37	0	0	0	33	[]	0	1
47	123457095	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	17	37	50	37	0	0	0	33	[]	0	1
48	123457095	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	17	37	50	37	0	0	0	33	[]	0	1
49	123457095	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	17	37	50	37	0	0	0	33	[]	0	1
50	123457095	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	17	37	50	37	0	0	0	33	[]	0	1
51	123457095	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	17	37	50	37	0	0	0	33	[]	0	1
52	123457095	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	17	37	50	37	0	0	0	33	[]	0	1
53	123457095	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	17	37	50	37	0	0	0	33	[]	0	1
54	123457095	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	17	37	50	37	0	0	0	33	[]	0	1
55	123457095	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	17	37	50	37	0	0	0	33	[]	0	1
56	123457095	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	17	37	50	37	0	0	0	33	[]	0	0
57	123457095	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	17	37	50	37	0	0	0	33	[]	0	0
58	123457095	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	17	37	50	37	0	0	0	33	[]	0	0
59	123457095	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	17	37	50	37	0	0	0	33	[]	0	0
60	123457095	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	17	37	50	37	0	0	0	33	[]	0	0
