day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123456947	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	1	[]	0	0
5	123456947	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	1	[]	0	0
6	123456947	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	1	[]	0	0
7	123456947	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	1	[]	0	0
8	123456947	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	1	[]	0	0
9	123456947	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	76	0	0	0	3	[]	0	0
10	123456947	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	76	0	0	0	3	[]	0	0
11	123456947	203	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	76	0	0	0	3	[]	0	1
12	123456947	187	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	76	0	0	0	3	[]	0	2
13	123456947	187	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	76	0	0	0	3	[]	0	3
14	123456947	187	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	76	0	0	0	3	[]	0	3
15	123456947	171	24	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	76	0	0	0	3	[]	0	3
16	123456947	141	47	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	76	0	0	0	3	[]	0	3
17	123456947	124	53	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	76	0	0	0	3	[]	0	5
18	123456947	105	55	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	146	76	0	0	0	4	[]	0	6
19	123456947	95	54	40	25	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	1	3	146	76	0	0	0	4	[]	0	6
20	123456947	95	38	50	31	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	1	7	146	76	0	0	0	4	[]	0	6
21	123456947	95	27	53	39	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	2	8	146	76	0	0	0	4	[]	0	6
22	123456947	67	48	55	44	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	2	9	146	76	0	0	0	4	[]	0	6
23	123456947	48	55	62	49	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	3	9	146	76	0	0	0	4	[]	0	8
24	123456947	27	52	79	56	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	4	13	146	76	0	0	0	4	[]	0	11
25	123456947	5	61	80	68	0	0	0	0	0	0	0	0	0	0	0	0	0	54	16	0	4	16	146	76	0	0	0	4	[]	0	12
26	123456947	2	47	84	81	0	0	0	0	0	0	0	0	0	0	0	0	0	55	18	0	4	18	146	76	0	0	0	4	[]	0	12
27	123456947	2	33	88	91	0	0	0	0	0	0	0	0	0	0	0	0	0	58	20	0	5	20	146	76	0	0	0	4	[]	0	12
28	123456947	2	22	90	100	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	5	25	146	76	0	0	0	4	[]	0	12
29	123456947	2	16	82	114	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	6	29	146	76	0	0	0	4	[]	0	12
30	123456947	1	12	75	126	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	7	30	146	76	0	0	0	4	[]	0	12
31	123456947	1	10	65	138	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	7	31	146	76	0	0	0	4	[]	0	12
32	123456947	1	9	58	146	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	7	31	146	76	0	0	0	4	[]	0	12
33	123456947	1	4	49	160	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	10	34	146	76	0	0	0	4	[]	0	11
34	123456947	1	3	41	169	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	10	37	146	76	0	0	0	4	[]	0	10
35	123456947	1	2	34	177	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	10	38	146	76	0	0	0	4	[]	0	10
36	123456947	1	1	29	183	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	10	38	146	76	0	0	0	4	[]	0	10
37	123456947	1	0	28	185	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	10	38	146	76	0	0	0	4	[]	0	10
38	123456947	0	1	26	187	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	10	40	146	76	0	0	0	4	[]	0	10
39	123456947	0	1	22	191	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	10	41	146	76	0	0	0	4	[]	0	10
40	123456947	0	1	18	195	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	10	42	146	76	0	0	0	4	[]	0	10
41	123456947	0	1	15	198	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	11	42	146	76	0	0	0	4	[]	0	10
42	123456947	0	1	13	200	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	12	42	146	76	0	0	0	4	[]	0	8
43	123456947	0	1	12	201	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	12	43	146	76	0	0	0	4	[]	0	8
44	123456947	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	12	43	146	76	0	0	0	4	[]	0	8
45	123456947	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	12	44	146	76	0	0	0	4	[]	0	8
46	123456947	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	12	44	146	76	0	0	0	4	[]	0	8
47	123456947	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	12	44	146	76	0	0	0	4	[]	0	8
48	123456947	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	12	44	146	76	0	0	0	4	[]	0	5
49	123456947	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	12	44	146	76	0	0	0	4	[]	0	4
50	123456947	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	12	44	146	76	0	0	0	4	[]	0	1
51	123456947	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	12	45	146	76	0	0	0	4	[]	0	1
52	123456947	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	12	45	146	76	0	0	0	4	[]	0	1
53	123456947	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	12	45	146	76	0	0	0	4	[]	0	0
54	123456947	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	12	45	146	76	0	0	0	4	[]	0	0
55	123456947	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	12	45	146	76	0	0	0	4	[]	0	0
56	123456947	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	12	45	146	76	0	0	0	4	[]	0	0
57	123456947	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	12	45	146	76	0	0	0	4	[]	0	0
58	123456947	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	12	45	146	76	0	0	0	4	[]	0	0
59	123456947	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	12	45	146	76	0	0	0	4	[]	0	0
60	123456947	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	12	45	146	76	0	0	0	4	[]	0	0
