day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
2	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
3	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	0	[]	0	0
4	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	0	[]	0	0
5	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	0	[]	0	0
6	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	83	0	0	0	0	[]	0	0
7	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	83	0	0	0	0	[]	0	0
8	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	83	0	0	0	0	[]	0	0
9	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	83	0	0	0	0	[]	0	0
10	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	83	0	0	0	0	[]	0	0
11	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	83	0	0	0	0	[]	0	0
12	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	83	0	0	0	0	[]	0	0
13	123457024	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	83	0	0	0	1	[]	0	0
14	123457024	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	83	0	0	0	1	[]	0	0
15	123457024	200	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	83	0	0	0	1	[]	0	1
16	123457024	181	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	83	0	0	0	1	[]	0	2
17	123457024	169	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	83	0	0	0	1	[]	0	2
18	123457024	157	37	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	83	0	0	0	1	[]	0	3
19	123457024	121	63	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	146	83	0	0	0	1	[]	0	7
20	123457024	120	44	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	146	83	0	0	0	2	[]	0	8
21	123457024	120	37	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	146	83	0	0	0	2	[]	0	8
22	123457024	75	72	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	146	83	0	0	0	2	[]	0	8
23	123457024	34	89	66	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	146	83	0	0	0	2	[]	0	10
24	123457024	19	77	88	23	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	146	83	0	0	0	2	[]	0	11
25	123457024	15	63	89	40	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	146	83	0	0	0	2	[]	0	11
26	123457024	8	47	101	51	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	146	83	0	0	0	2	[]	0	12
