day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457213	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457213	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	0
3	123457213	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	2	[]	0	0
4	123457213	201	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	2	[]	0	1
5	123457213	193	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	79	0	0	0	2	[]	0	1
6	123457213	193	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	79	0	0	0	2	[]	0	1
7	123457213	193	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	79	0	0	0	2	[]	0	1
8	123457213	184	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	79	0	0	0	3	[]	0	2
9	123457213	169	24	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	79	0	0	0	3	[]	0	3
10	123457213	153	36	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	146	79	0	0	0	3	[]	0	3
11	123457213	134	44	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	146	79	0	0	0	3	[]	0	4
12	123457213	106	59	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	146	79	0	0	0	3	[]	0	4
13	123457213	106	41	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	146	79	0	0	0	3	[]	0	9
14	123457213	106	27	57	21	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	146	79	0	0	0	3	[]	0	9
15	123457213	57	70	48	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	146	79	0	0	0	3	[]	0	10
16	123457213	27	80	62	42	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	146	79	0	0	0	3	[]	0	10
17	123457213	16	64	77	54	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	146	79	0	0	0	3	[]	0	11
18	123457213	7	50	91	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	146	79	0	0	0	3	[]	0	12
19	123457213	2	46	83	80	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	146	79	0	0	0	3	[]	0	12
20	123457213	2	35	87	87	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	146	79	0	0	0	3	[]	0	12
21	123457213	2	23	82	104	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	146	79	0	0	0	3	[]	0	12
22	123457213	1	19	77	114	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	5	12	146	79	0	0	0	3	[]	0	12
23	123457213	1	13	70	127	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	5	15	146	79	0	0	0	3	[]	0	12
24	123457213	1	9	66	135	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	6	18	146	79	0	0	0	3	[]	0	12
25	123457213	1	7	55	148	0	0	0	0	0	0	0	0	0	0	0	0	0	54	19	0	6	19	146	79	0	0	0	3	[]	0	12
26	123457213	0	5	47	159	0	0	0	0	0	0	0	0	0	0	0	0	0	57	20	0	6	20	146	79	0	0	0	3	[]	0	12
27	123457213	0	1	45	165	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	6	21	146	79	0	0	0	3	[]	0	12
28	123457213	0	1	42	168	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	6	25	146	79	0	0	0	3	[]	0	12
29	123457213	0	1	37	173	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	6	26	146	79	0	0	0	3	[]	0	12
30	123457213	0	1	30	180	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	6	28	146	79	0	0	0	3	[]	0	12
31	123457213	0	1	24	186	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	6	28	146	79	0	0	0	3	[]	0	11
32	123457213	0	1	20	190	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	7	29	146	79	0	0	0	3	[]	0	9
33	123457213	0	1	17	193	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	7	29	146	79	0	0	0	3	[]	0	7
34	123457213	0	1	17	193	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	7	29	146	79	0	0	0	3	[]	0	7
35	123457213	0	1	14	196	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	8	31	146	79	0	0	0	3	[]	0	6
36	123457213	0	1	14	196	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	8	31	146	79	0	0	0	3	[]	0	6
37	123457213	0	0	14	197	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	9	31	146	79	0	0	0	3	[]	0	6
38	123457213	0	0	14	197	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	9	31	146	79	0	0	0	3	[]	0	6
39	123457213	0	0	14	197	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	9	31	146	79	0	0	0	3	[]	0	6
40	123457213	0	0	10	201	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	9	31	146	79	0	0	0	3	[]	0	5
41	123457213	0	0	9	202	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	9	31	146	79	0	0	0	3	[]	0	5
42	123457213	0	0	9	202	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	9	31	146	79	0	0	0	3	[]	0	5
43	123457213	0	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	9	31	146	79	0	0	0	3	[]	0	5
44	123457213	0	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	9	31	146	79	0	0	0	3	[]	0	4
45	123457213	0	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	9	31	146	79	0	0	0	3	[]	0	4
46	123457213	0	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	9	31	146	79	0	0	0	3	[]	0	4
47	123457213	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	9	32	146	79	0	0	0	3	[]	0	4
48	123457213	0	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	9	32	146	79	0	0	0	3	[]	0	4
49	123457213	0	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	9	32	146	79	0	0	0	3	[]	0	4
50	123457213	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	9	32	146	79	0	0	0	3	[]	0	3
51	123457213	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	9	32	146	79	0	0	0	3	[]	0	3
52	123457213	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	9	32	146	79	0	0	0	3	[]	0	2
53	123457213	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	9	32	146	79	0	0	0	3	[]	0	2
54	123457213	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	10	32	146	79	0	0	0	3	[]	0	2
55	123457213	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	110	32	0	10	32	146	79	0	0	0	3	[]	0	2
56	123457213	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	10	32	146	79	0	0	0	3	[]	0	1
57	123457213	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	10	32	146	79	0	0	0	3	[]	0	1
58	123457213	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	10	32	146	79	0	0	0	3	[]	0	1
59	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	115	32	0	10	32	146	79	0	0	0	3	[]	0	0
