day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457146	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	2	[]	0	0
4	123457146	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	3	[]	0	1
5	123457146	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	4	[]	0	1
6	123457146	198	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	4	[]	0	2
7	123457146	198	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	4	[]	0	2
8	123457146	173	29	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	5	[]	0	3
9	123457146	146	51	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	5	[]	0	3
10	123457146	119	70	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	146	74	0	0	0	5	[]	0	4
11	123457146	78	92	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	2	0	146	74	0	0	0	5	[]	0	8
12	123457146	63	86	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	3	1	146	74	0	0	0	5	[]	0	8
13	123457146	63	67	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	5	2	146	74	0	0	0	5	[]	0	9
14	123457146	63	52	64	37	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	5	4	146	74	0	0	0	5	[]	0	9
15	123457146	50	52	62	52	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	146	74	0	0	0	5	[]	0	9
16	123457146	47	42	64	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	146	74	0	0	0	5	[]	0	8
17	123457146	38	45	60	73	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	146	74	0	0	0	5	[]	0	9
18	123457146	28	38	68	82	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	146	74	0	0	0	5	[]	0	11
19	123457146	17	44	64	91	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	146	74	0	0	0	5	[]	0	11
20	123457146	17	34	65	100	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	5	17	146	74	0	0	0	5	[]	0	11
21	123457146	17	26	68	105	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	5	17	146	74	0	0	0	5	[]	0	11
22	123457146	4	33	70	109	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	5	23	146	74	0	0	0	5	[]	0	11
23	123457146	0	28	71	117	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	5	23	146	74	0	0	0	5	[]	0	12
24	123457146	0	22	69	125	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	5	26	146	74	0	0	0	5	[]	0	12
25	123457146	0	10	74	132	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	5	29	146	74	0	0	0	5	[]	0	11
26	123457146	0	9	67	140	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	6	29	146	74	0	0	0	5	[]	0	11
27	123457146	0	6	60	150	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	6	32	146	74	0	0	0	5	[]	0	11
28	123457146	0	4	56	156	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	6	33	146	74	0	0	0	5	[]	0	10
