day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456941	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456941	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123456941	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123456941	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123456941	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123456941	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	2	[]	0	0
7	123456941	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	3	[]	0	0
8	123456941	198	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	3	[]	0	1
9	123456941	172	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	3	[]	0	2
10	123456941	143	52	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	72	0	0	0	3	[]	0	4
11	123456941	110	70	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	146	72	0	0	0	3	[]	0	6
