day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456934	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	1	[]	0	0
2	123456934	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	1	[]	0	0
3	123456934	202	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	1	[]	0	1
4	123456934	196	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	1	[]	0	1
5	123456934	179	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	1	[]	0	1
6	123456934	179	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	1	[]	0	3
7	123456934	179	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	146	77	0	0	0	1	[]	0	5
8	123456934	139	53	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	146	77	0	0	0	1	[]	0	5
9	123456934	103	74	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	77	0	0	0	1	[]	0	6
10	123456934	66	89	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	77	0	0	0	1	[]	0	9
11	123456934	46	81	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	146	77	0	0	0	1	[]	0	9
12	123456934	28	74	83	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	146	77	0	0	0	1	[]	0	10
13	123456934	28	51	95	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	1	13	146	77	0	0	0	1	[]	0	11
14	123456934	28	38	93	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	1	18	146	77	0	0	0	1	[]	0	11
15	123456934	18	39	85	71	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	2	23	146	77	0	0	0	1	[]	0	11
16	123456934	16	30	83	84	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	2	26	146	77	0	0	0	1	[]	0	11
17	123456934	14	21	83	95	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	3	26	146	77	0	0	0	1	[]	0	11
18	123456934	13	18	76	106	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	4	27	146	77	0	0	0	1	[]	0	11
19	123456934	13	13	75	112	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	4	28	146	77	0	0	0	1	[]	0	11
20	123456934	13	9	68	123	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	4	32	146	77	0	0	0	1	[]	0	11
21	123456934	13	3	65	132	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	4	34	146	77	0	0	0	1	[]	0	12
22	123456934	2	14	54	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	4	38	146	77	0	0	0	1	[]	0	12
23	123456934	0	11	55	147	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	4	38	146	77	0	0	0	1	[]	0	12
24	123456934	0	9	48	156	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	4	38	146	77	0	0	0	1	[]	0	12
25	123456934	0	6	46	161	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	4	40	146	77	0	0	0	1	[]	0	12
26	123456934	0	4	43	166	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	4	40	146	77	0	0	0	1	[]	0	12
27	123456934	0	2	42	169	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	4	42	146	77	0	0	0	1	[]	0	12
28	123456934	0	2	36	175	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	4	42	146	77	0	0	0	1	[]	0	11
29	123456934	0	2	33	178	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	4	42	146	77	0	0	0	1	[]	0	11
30	123456934	0	2	28	183	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	4	42	146	77	0	0	0	1	[]	0	11
31	123456934	0	0	25	188	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	4	45	146	77	0	0	0	1	[]	0	10
32	123456934	0	0	24	189	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	5	46	146	77	0	0	0	1	[]	0	10
33	123456934	0	0	19	194	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	5	46	146	77	0	0	0	1	[]	0	10
34	123456934	0	0	16	197	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	6	46	146	77	0	0	0	1	[]	0	9
35	123456934	0	0	13	200	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	6	46	146	77	0	0	0	1	[]	0	8
36	123456934	0	0	11	202	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	6	47	146	77	0	0	0	1	[]	0	7
37	123456934	0	0	10	203	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	6	48	146	77	0	0	0	1	[]	0	7
38	123456934	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	6	48	146	77	0	0	0	1	[]	0	6
39	123456934	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	6	48	146	77	0	0	0	1	[]	0	5
40	123456934	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	6	48	146	77	0	0	0	1	[]	0	4
41	123456934	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	6	48	146	77	0	0	0	1	[]	0	4
42	123456934	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	6	48	146	77	0	0	0	1	[]	0	4
43	123456934	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	6	48	146	77	0	0	0	1	[]	0	3
44	123456934	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	6	48	146	77	0	0	0	1	[]	0	3
45	123456934	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	6	48	146	77	0	0	0	1	[]	0	3
46	123456934	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	6	48	146	77	0	0	0	1	[]	0	2
47	123456934	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	6	48	146	77	0	0	0	1	[]	0	2
48	123456934	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	6	48	146	77	0	0	0	1	[]	0	2
49	123456934	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	6	48	146	77	0	0	0	1	[]	0	2
50	123456934	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	6	48	146	77	0	0	0	1	[]	0	1
51	123456934	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	6	48	146	77	0	0	0	1	[]	0	1
52	123456934	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	6	48	146	77	0	0	0	1	[]	0	1
53	123456934	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	6	48	146	77	0	0	0	1	[]	0	0
54	123456934	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	6	48	146	77	0	0	0	1	[]	0	0
55	123456934	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	6	48	146	77	0	0	0	1	[]	0	0
56	123456934	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	6	48	146	77	0	0	0	1	[]	0	0
57	123456934	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	6	48	146	77	0	0	0	1	[]	0	0
58	123456934	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	6	48	146	77	0	0	0	1	[]	0	0
59	123456934	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	6	48	146	77	0	0	0	1	[]	0	0
60	123456934	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	6	48	146	77	0	0	0	1	[]	0	0
