day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123456939	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	1	[]	0	0
4	123456939	198	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	1	[]	0	1
5	123456939	191	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	1	[]	0	1
6	123456939	191	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	82	0	0	0	1	[]	0	2
7	123456939	190	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	82	0	0	0	2	[]	0	3
8	123456939	161	35	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	146	82	0	0	0	2	[]	0	3
9	123456939	132	57	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	146	82	0	0	0	2	[]	0	4
10	123456939	100	72	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	146	82	0	0	0	2	[]	0	6
11	123456939	77	83	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	146	82	0	0	0	3	[]	0	8
12	123456939	64	76	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	146	82	0	0	0	3	[]	0	9
13	123456939	64	53	70	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	146	82	0	0	0	3	[]	0	9
14	123456939	64	35	79	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	146	82	0	0	0	3	[]	0	11
15	123456939	35	48	82	43	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	146	82	0	0	0	3	[]	0	11
16	123456939	22	49	86	51	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	146	82	0	0	0	3	[]	0	11
17	123456939	17	45	86	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	146	82	0	0	0	3	[]	0	11
18	123456939	4	45	92	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	146	82	0	0	0	3	[]	0	12
19	123456939	1	32	97	78	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	146	82	0	0	0	3	[]	0	12
20	123456939	1	26	85	96	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	5	21	146	82	0	0	0	3	[]	0	12
