day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457192	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	1	[]	0	0
2	123457192	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	1	[]	0	0
3	123457192	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	1	[]	0	0
4	123457192	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	1	[]	0	0
5	123457192	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	69	0	0	0	2	[]	0	0
6	123457192	219	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	69	0	0	0	2	[]	0	1
7	123457192	219	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	69	0	0	0	2	[]	0	1
8	123457192	205	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	146	69	0	0	0	2	[]	0	2
9	123457192	189	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	146	69	0	0	0	2	[]	0	2
10	123457192	171	35	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	146	69	0	0	0	3	[]	0	2
11	123457192	140	50	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	146	69	0	0	0	3	[]	0	5
12	123457192	91	83	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	146	69	0	0	0	3	[]	0	6
13	123457192	91	53	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	146	69	0	0	0	3	[]	0	10
14	123457192	91	35	80	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	1	12	146	69	0	0	0	3	[]	0	11
15	123457192	34	80	83	24	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	146	69	0	0	0	3	[]	0	11
16	123457192	15	82	90	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	146	69	0	0	0	3	[]	0	12
17	123457192	4	77	92	48	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	6	16	146	69	0	0	0	3	[]	0	12
18	123457192	1	61	100	59	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	7	17	146	69	0	0	0	3	[]	0	12
19	123457192	1	45	101	74	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	9	20	146	69	0	0	0	3	[]	0	12
20	123457192	1	32	103	85	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	10	25	146	69	0	0	0	3	[]	0	12
21	123457192	1	20	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	10	28	146	69	0	0	0	3	[]	0	12
22	123457192	1	14	96	110	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	10	31	146	69	0	0	0	3	[]	0	12
23	123457192	1	8	92	120	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	11	33	146	69	0	0	0	3	[]	0	12
24	123457192	1	5	75	140	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	11	39	146	69	0	0	0	3	[]	0	12
25	123457192	0	5	70	146	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	12	40	146	69	0	0	0	3	[]	0	12
26	123457192	0	3	64	154	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	13	41	146	69	0	0	0	3	[]	0	12
27	123457192	0	2	56	163	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	13	42	146	69	0	0	0	3	[]	0	12
