day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457026	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123457026	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
3	123457026	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	0	[]	0	0
4	123457026	207	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	3	[]	0	0
5	123457026	199	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	3	[]	0	1
6	123457026	199	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	3	[]	0	1
7	123457026	199	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	80	0	0	0	3	[]	0	1
8	123457026	191	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	80	0	0	0	3	[]	0	1
9	123457026	182	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	80	0	0	0	3	[]	0	2
10	123457026	159	34	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	80	0	0	0	3	[]	0	3
11	123457026	142	44	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	80	0	0	0	4	[]	0	4
12	123457026	125	48	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	80	0	0	0	4	[]	0	5
13	123457026	125	41	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	146	80	0	0	0	4	[]	0	5
