day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457163	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457163	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	1	[]	0	0
3	123457163	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	1	[]	0	0
4	123457163	206	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	1	[]	0	1
5	123457163	198	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	1	[]	0	1
6	123457163	198	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	1	[]	0	2
7	123457163	198	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	76	0	0	0	1	[]	0	2
8	123457163	188	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	76	0	0	0	1	[]	0	2
9	123457163	175	23	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	76	0	0	0	1	[]	0	2
10	123457163	169	24	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	146	76	0	0	0	2	[]	0	3
11	123457163	144	43	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	76	0	0	0	3	[]	0	3
12	123457163	85	89	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	146	76	0	0	0	3	[]	0	6
13	123457163	85	58	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	146	76	0	0	0	3	[]	0	10
14	123457163	85	42	64	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	146	76	0	0	0	3	[]	0	10
15	123457163	39	80	67	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	1	9	146	76	0	0	0	3	[]	0	10
16	123457163	24	77	76	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	146	76	0	0	0	3	[]	0	11
17	123457163	10	78	84	42	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	1	14	146	76	0	0	0	3	[]	0	12
18	123457163	1	59	96	58	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	1	15	146	76	0	0	0	3	[]	0	12
19	123457163	0	45	99	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	1	19	146	76	0	0	0	3	[]	0	12
20	123457163	0	31	104	79	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	1	20	146	76	0	0	0	3	[]	0	12
21	123457163	0	15	108	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	2	21	146	76	0	0	0	3	[]	0	12
22	123457163	0	9	104	101	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	2	25	146	76	0	0	0	3	[]	0	12
23	123457163	0	5	90	119	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	3	29	146	76	0	0	0	3	[]	0	11
24	123457163	0	2	86	126	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	4	30	146	76	0	0	0	3	[]	0	11
25	123457163	0	1	78	135	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	4	33	146	76	0	0	0	3	[]	0	11
26	123457163	0	1	69	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	5	33	146	76	0	0	0	3	[]	0	11
27	123457163	0	1	60	153	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	5	36	146	76	0	0	0	3	[]	0	11
28	123457163	0	1	51	162	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	6	37	146	76	0	0	0	3	[]	0	11
29	123457163	0	0	46	168	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	6	37	146	76	0	0	0	3	[]	0	11
30	123457163	0	0	40	174	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	7	37	146	76	0	0	0	3	[]	0	11
31	123457163	0	0	34	180	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	7	38	146	76	0	0	0	3	[]	0	11
32	123457163	0	0	28	186	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	7	39	146	76	0	0	0	3	[]	0	11
33	123457163	0	0	24	190	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	7	39	146	76	0	0	0	3	[]	0	8
34	123457163	0	0	22	192	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	7	39	146	76	0	0	0	3	[]	0	7
35	123457163	0	0	20	194	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	7	39	146	76	0	0	0	3	[]	0	6
36	123457163	0	0	14	200	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	7	39	146	76	0	0	0	3	[]	0	6
37	123457163	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	7	39	146	76	0	0	0	3	[]	0	6
38	123457163	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	7	39	146	76	0	0	0	3	[]	0	6
39	123457163	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	8	39	146	76	0	0	0	3	[]	0	6
40	123457163	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	8	39	146	76	0	0	0	3	[]	0	5
41	123457163	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	8	39	146	76	0	0	0	3	[]	0	5
42	123457163	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	9	39	146	76	0	0	0	3	[]	0	5
43	123457163	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	9	39	146	76	0	0	0	3	[]	0	5
44	123457163	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	9	39	146	76	0	0	0	3	[]	0	4
45	123457163	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	9	39	146	76	0	0	0	3	[]	0	3
46	123457163	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	9	39	146	76	0	0	0	3	[]	0	3
47	123457163	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	9	39	146	76	0	0	0	3	[]	0	3
