day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456814	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	1	[]	0	0
2	123456814	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	1	[]	0	0
3	123456814	215	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	1	[]	0	1
4	123456814	203	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	1	[]	0	1
5	123456814	201	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	146	68	0	0	0	2	[]	0	1
6	123456814	201	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	146	68	0	0	0	2	[]	0	1
7	123456814	201	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	146	68	0	0	0	2	[]	0	1
8	123456814	199	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	146	68	0	0	0	2	[]	0	1
9	123456814	190	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	146	68	0	0	0	3	[]	0	2
10	123456814	170	33	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	146	68	0	0	0	4	[]	0	3
11	123456814	135	53	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	2	1	146	68	0	0	0	4	[]	0	7
12	123456814	103	72	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	3	2	146	68	0	0	0	4	[]	0	7
13	123456814	102	52	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	4	2	146	68	0	0	0	5	[]	0	7
14	123456814	102	40	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	5	2	146	68	0	0	0	5	[]	0	8
15	123456814	74	57	64	27	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	6	5	146	68	0	0	0	5	[]	0	9
