day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456967	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	1	[]	0	0
2	123456967	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	1	[]	0	0
3	123456967	208	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	1	[]	0	1
4	123456967	198	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	1	[]	0	1
5	123456967	194	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	1	[]	0	1
6	123456967	194	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	1	[]	0	1
7	123456967	194	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	1	[]	0	1
8	123456967	188	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	75	0	0	0	1	[]	0	1
9	123456967	178	21	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	75	0	0	0	1	[]	0	2
10	123456967	163	32	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	75	0	0	0	2	[]	0	4
11	123456967	127	57	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	75	0	0	0	3	[]	0	5
12	123456967	90	83	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	146	75	0	0	0	3	[]	0	7
13	123456967	89	65	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	146	75	0	0	0	4	[]	0	9
14	123456967	89	52	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	146	75	0	0	0	4	[]	0	9
15	123456967	57	74	55	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	5	146	75	0	0	0	4	[]	0	8
16	123456967	36	76	63	40	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	0	9	146	75	0	0	0	4	[]	0	10
17	123456967	17	71	77	50	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	0	9	146	75	0	0	0	4	[]	0	11
18	123456967	7	64	82	62	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	0	12	146	75	0	0	0	4	[]	0	12
19	123456967	1	48	96	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	146	75	0	0	0	4	[]	0	12
20	123456967	1	36	96	82	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	146	75	0	0	0	4	[]	0	12
21	123456967	1	28	96	90	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	5	18	146	75	0	0	0	4	[]	0	12
22	123456967	1	19	94	101	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	5	19	146	75	0	0	0	4	[]	0	12
23	123456967	1	13	89	112	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	6	24	146	75	0	0	0	4	[]	0	12
24	123456967	1	9	82	123	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	6	25	146	75	0	0	0	4	[]	0	12
25	123456967	1	6	76	132	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	6	27	146	75	0	0	0	4	[]	0	12
26	123456967	0	5	69	141	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	6	31	146	75	0	0	0	4	[]	0	12
27	123456967	0	3	62	150	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	6	32	146	75	0	0	0	4	[]	0	12
28	123456967	0	3	57	155	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	6	32	146	75	0	0	0	4	[]	0	12
29	123456967	0	2	48	165	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	6	33	146	75	0	0	0	4	[]	0	12
30	123456967	0	2	42	171	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	6	33	146	75	0	0	0	4	[]	0	11
