day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456847	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456847	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	2	[]	0	0
3	123456847	209	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	3	[]	0	1
4	123456847	204	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	3	[]	0	1
5	123456847	191	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	3	[]	0	2
6	123456847	191	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	3	[]	0	2
7	123456847	191	8	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	3	[]	0	3
8	123456847	168	28	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	3	[]	0	3
9	123456847	146	43	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	3	[]	0	4
10	123456847	123	56	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	3	[]	0	6
11	123456847	103	66	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	146	71	0	0	0	3	[]	0	7
12	123456847	91	60	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	8	146	71	0	0	0	3	[]	0	7
13	123456847	91	42	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	10	146	71	0	0	0	3	[]	0	8
14	123456847	91	28	71	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	1	11	146	71	0	0	0	3	[]	0	8
15	123456847	76	37	68	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	1	14	146	71	0	0	0	4	[]	0	8
16	123456847	59	47	67	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	2	15	146	71	0	0	0	4	[]	0	9
17	123456847	40	50	72	57	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	146	71	0	0	0	4	[]	0	11
18	123456847	17	56	80	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	4	18	146	71	0	0	0	4	[]	0	11
19	123456847	16	40	87	76	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	4	21	146	71	0	0	0	4	[]	0	11
20	123456847	16	30	84	89	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	4	24	146	71	0	0	0	4	[]	0	12
