day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457160	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123457160	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	1	[]	0	0
3	123457160	208	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	1	[]	0	1
4	123457160	199	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	1
5	123457160	196	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	1	[]	0	1
6	123457160	196	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	146	75	0	0	0	1	[]	0	1
7	123457160	196	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	146	75	0	0	0	1	[]	0	1
8	123457160	183	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	146	75	0	0	0	1	[]	0	2
9	123457160	151	46	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	146	75	0	0	0	1	[]	0	3
10	123457160	128	52	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	146	75	0	0	0	1	[]	0	5
11	123457160	121	42	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	146	75	0	0	0	1	[]	0	5
12	123457160	99	48	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	146	75	0	0	0	1	[]	0	5
13	123457160	99	36	54	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	146	75	0	0	0	1	[]	0	7
14	123457160	99	24	61	31	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	146	75	0	0	0	1	[]	0	7
15	123457160	46	74	58	37	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	146	75	0	0	0	1	[]	0	8
16	123457160	16	83	73	43	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	146	75	0	0	0	1	[]	0	11
17	123457160	5	75	84	51	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	146	75	0	0	0	1	[]	0	12
18	123457160	0	57	97	61	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	1	16	146	75	0	0	0	1	[]	0	12
