day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123457286	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	3	[]	0	0
3	123457286	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	3	[]	0	0
4	123457286	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	3	[]	0	0
5	123457286	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	3	[]	0	0
6	123457286	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	3	[]	0	1
7	123457286	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	3	[]	0	3
8	123457286	191	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	72	0	0	0	3	[]	0	2
9	123457286	182	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	72	0	0	0	3	[]	0	2
10	123457286	178	26	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	72	0	0	0	3	[]	0	2
11	123457286	176	18	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	146	72	0	0	0	3	[]	0	2
12	123457286	167	22	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	72	0	0	0	3	[]	0	3
13	123457286	167	18	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	146	72	0	0	0	3	[]	0	3
14	123457286	167	13	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	146	72	0	0	0	3	[]	0	3
15	123457286	150	26	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	146	72	0	0	0	4	[]	0	3
16	123457286	141	30	30	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	146	72	0	0	0	4	[]	0	4
17	123457286	107	57	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	146	72	0	0	0	4	[]	0	6
18	123457286	61	88	45	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	146	72	0	0	0	4	[]	0	8
19	123457286	22	99	68	29	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	146	72	0	0	0	4	[]	0	11
20	123457286	22	62	100	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	146	72	0	0	0	4	[]	0	12
21	123457286	22	44	103	49	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	1	12	146	72	0	0	0	4	[]	0	11
22	123457286	9	43	100	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	146	72	0	0	0	4	[]	0	11
23	123457286	1	33	104	80	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	2	20	146	72	0	0	0	4	[]	0	12
24	123457286	0	26	96	96	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	4	22	146	72	0	0	0	4	[]	0	12
25	123457286	0	23	88	107	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	6	23	146	72	0	0	0	4	[]	0	12
26	123457286	0	16	89	113	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	6	25	146	72	0	0	0	4	[]	0	12
27	123457286	0	9	80	129	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	7	27	146	72	0	0	0	4	[]	0	12
28	123457286	0	6	67	145	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	7	29	146	72	0	0	0	4	[]	0	12
29	123457286	0	4	62	152	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	7	32	146	72	0	0	0	4	[]	0	12
