day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123457223	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
2	123457223	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	59	0	0	0	1	[]	0	0
3	123457223	229	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	59	0	0	0	2	[]	0	0
4	123457223	222	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	59	0	0	0	2	[]	0	1
5	123457223	217	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	59	0	0	0	2	[]	0	1
6	123457223	216	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	59	0	0	0	3	[]	0	1
7	123457223	216	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	59	0	0	0	3	[]	0	2
8	123457223	202	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	59	0	0	0	3	[]	0	2
9	123457223	186	28	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	59	0	0	0	3	[]	0	3
10	123457223	148	58	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	146	59	0	0	0	3	[]	0	4
11	123457223	110	79	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	146	59	0	0	0	3	[]	0	5
12	123457223	66	94	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	146	59	0	0	0	3	[]	0	9
13	123457223	66	72	71	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	146	59	0	0	0	3	[]	0	9
14	123457223	66	44	88	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	146	59	0	0	0	3	[]	0	10
15	123457223	31	60	97	43	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	146	59	0	0	0	3	[]	0	10
16	123457223	12	61	97	61	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	146	59	0	0	0	3	[]	0	12
17	123457223	3	46	112	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	146	59	0	0	0	3	[]	0	12
18	123457223	2	31	116	82	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	6	16	146	59	0	0	0	3	[]	0	12
19	123457223	2	24	106	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	7	18	146	59	0	0	0	3	[]	0	12
20	123457223	2	14	102	113	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	8	20	146	59	0	0	0	3	[]	0	12
21	123457223	2	10	90	129	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	9	22	146	59	0	0	0	3	[]	0	12
