day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457127	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	1	[]	0	0
2	123457127	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	1	[]	0	0
3	123457127	212	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	1	[]	0	1
4	123457127	210	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	2	[]	0	1
5	123457127	207	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	2	[]	0	1
6	123457127	207	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	63	0	0	0	2	[]	0	2
7	123457127	207	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	63	0	0	0	2	[]	0	2
8	123457127	195	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	63	0	0	0	3	[]	0	2
9	123457127	162	44	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	63	0	0	0	3	[]	0	3
