day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457191	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457191	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457191	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123457191	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123457191	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	78	0	0	0	1	[]	0	0
6	123457191	211	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	78	0	0	0	1	[]	0	1
7	123457191	211	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	78	0	0	0	1	[]	0	1
8	123457191	203	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	78	0	0	0	1	[]	0	1
9	123457191	197	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	78	0	0	0	2	[]	0	1
10	123457191	168	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	78	0	0	0	2	[]	0	2
11	123457191	134	60	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	146	78	0	0	0	2	[]	0	4
12	123457191	111	66	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	146	78	0	0	0	2	[]	0	5
13	123457191	111	48	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	146	78	0	0	0	2	[]	0	7
14	123457191	111	35	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	146	78	0	0	0	2	[]	0	8
15	123457191	69	71	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	146	78	0	0	0	2	[]	0	9
16	123457191	37	83	63	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	146	78	0	0	0	2	[]	0	10
17	123457191	24	68	81	39	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	146	78	0	0	0	2	[]	0	11
18	123457191	17	56	89	50	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	146	78	0	0	0	2	[]	0	11
19	123457191	4	54	92	62	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	146	78	0	0	0	2	[]	0	12
20	123457191	4	36	100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	146	78	0	0	0	2	[]	0	12
21	123457191	4	29	97	82	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	146	78	0	0	0	2	[]	0	12
22	123457191	3	22	91	96	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	7	18	146	78	0	0	0	2	[]	0	12
23	123457191	2	16	81	113	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	7	19	146	78	0	0	0	2	[]	0	12
24	123457191	2	12	74	124	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	8	22	146	78	0	0	0	2	[]	0	12
25	123457191	1	11	68	132	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	8	26	146	78	0	0	0	2	[]	0	12
26	123457191	0	7	60	145	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	8	27	146	78	0	0	0	2	[]	0	12
27	123457191	0	7	51	154	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	9	28	146	78	0	0	0	2	[]	0	12
28	123457191	0	4	44	164	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	9	28	146	78	0	0	0	2	[]	0	11
29	123457191	0	4	36	172	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	9	28	146	78	0	0	0	2	[]	0	11
